-- Logs begin at Mon 2021-04-19 14:14:14 MSK, end at Wed 2021-05-12 18:17:05 MSK. --
May 12 18:16:04 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 18:16:04 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 18:16:04 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 100 Foreign_method = 2
May 12 18:16:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 18:16:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4300523308
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4300523340
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4300523386
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 18:16:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4300523423
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: acked packets 502 at time 4300523475
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 18:16:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
