-- Logs begin at Sat 2021-05-15 10:01:21 MSK, end at Sat 2021-05-15 20:18:20 MSK. --
May 15 20:17:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305237460
May 15 20:17:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:17:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305238648
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305238657
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305238666
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305238676
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305238686
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 342 15560
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=648
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305238695
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305238705
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305238715
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305238724
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:17:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305238734
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305238743
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305238752
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305238762
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305238771
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305238779
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 25 26 26 26
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 343 15561
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=650
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305238789
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305238799
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 20:17:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
