-- Logs begin at Sat 2021-05-15 14:13:18 MSK, end at Sun 2021-05-16 00:41:26 MSK. --
May 16 00:40:45 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=447), but cubic could be 702
May 16 00:40:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:40:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:40:50 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 16 00:40:50 parallels-Parallels-Virtual-Platform kernel: TREND: 43 43 43
May 16 00:40:50 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=22890157
May 16 00:40:50 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 0 forecast = 43
May 16 00:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 16 00:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 16 00:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309185485
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309185495
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309185505
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309185514
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309185524
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309185533
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309185543
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309185553
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309185563
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309185573
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 358 15538
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: TREND: 43 43 43
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=22890313
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 0 forecast = 43
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309185582
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309185592
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309185602
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309185611
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309185621
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 00:40:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
