-- Logs begin at Tue 2021-05-11 17:42:27 MSK, end at Thu 2021-05-13 10:25:11 MSK. --
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 30 Foreign_method = 1
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:24:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4302077285
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4302077296
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4302077306
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4302077317
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4302077327
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4302077338
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4302077348
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4302077358
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 10:24:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4302077369
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: acked packets 632 at time 4302077379
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302077171 4302077369
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=30
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 571 error = 445 foreign = 126
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4302077389
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4302077400
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4302077410
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4302077420
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 10:24:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
