-- Logs begin at Sat 2021-05-15 18:33:34 MSK, end at Sun 2021-05-16 03:09:59 MSK. --
May 16 03:09:19 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311412224
May 16 03:09:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:09:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311414692
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311414701
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311414711
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311414721
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 03:09:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311414731
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311414741
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311414750
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 286 15566
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=533
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 6 forecast = 48
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311414760
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311414770
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311414780
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311414789
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311414798
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311414808
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311414818
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311414827
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311414837
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 03:09:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
