-- Logs begin at Sat 2021-05-15 11:26:21 MSK, end at Sat 2021-05-15 21:34:48 MSK. --
May 15 21:34:07 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=436), but cubic could be 700
May 15 21:34:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:34:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306385540
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306385550
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306385559
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306385568
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306385578
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306385587
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306385596
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 342 15540
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=619
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306385606
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306385615
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306385624
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306385632
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306385642
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306385651
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306385660
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306385669
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306385679
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306385687
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 26 26 26 26 26 25
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 342 15537
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=619
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 15 21:34:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
