-- Logs begin at Sun 2021-05-16 14:34:31 MSK, end at Mon 2021-05-17 04:19:14 MSK. --
May 17 04:18:33 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=377), but cubic could be 701
May 17 04:18:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:18:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304711614
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304711624
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304711634
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304711644
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304711654
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304711663
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 25
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 355 15545
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=652
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 4 forecast = 47
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304711673
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304711683
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 17 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304711693
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304711702
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304711712
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304711722
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304711732
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304711742
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304711752
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304711762
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 356 15546
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=654
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 4 forecast = 47
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 17 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
