time,CWND,estimated_speed
17:42:29,648,0
17:42:29,648,0
17:42:29,648,0
17:42:29,648,0
17:42:29,648,0
17:42:29,648,0
17:42:29,648,0
17:42:29,649,0
17:42:29,649,0
17:42:29,649,0
17:42:29,649,0
17:42:29,649,0
17:42:29,649,0
17:42:29,649,0
17:42:29,649,0
17:42:29,649,0
17:42:29,650,0
17:42:29,650,0
17:42:29,650,0
17:42:29,650,0
17:42:29,650,0
17:42:29,650,0
17:42:29,650,0
17:42:29,650,0
17:42:29,650,0
17:42:29,650,0
17:42:29,651,0
17:42:29,651,0
17:42:29,651,0
17:42:29,651,0
17:42:29,651,0
17:42:29,651,0
17:42:29,651,0
17:42:29,651,0
17:42:29,651,0
17:42:29,651,0
17:42:29,652,0
17:42:29,652,0
17:42:29,652,0
17:42:29,652,0
17:42:29,652,0
17:42:29,652,0
17:42:32,2,0
17:42:32,2,0
17:42:32,3,0
17:42:33,3,0
17:42:33,4,0
17:42:33,5,0
17:42:33,6,0
17:42:34,7,0
17:42:34,7,0
17:42:34,8,0
17:42:34,9,0
17:42:35,10,0
17:42:35,11,0
17:42:35,12,0
17:42:35,13,0
17:42:35,14,0
17:42:35,15,0
17:42:36,16,0
17:42:36,16,0
17:42:36,17,0
17:42:36,18,0
17:42:36,19,0
17:42:36,20,0
17:42:36,21,0
17:42:36,22,0
17:42:37,23,0
17:42:37,24,0
17:42:37,25,0
17:42:37,26,0
17:42:37,27,0
17:42:37,28,0
17:42:37,29,0
17:42:37,30,0
17:42:37,31,0
17:42:37,32,0
17:42:37,33,0
17:42:37,34,0
17:42:38,35,0
17:42:38,36,0
17:42:38,37,0
17:42:38,38,0
17:42:38,39,0
17:42:38,40,0
17:42:38,41,0
17:42:38,42,0
17:42:38,43,0
17:42:38,44,0
17:42:38,45,0
17:42:38,46,0
17:42:38,47,0
17:42:38,48,0
17:42:38,49,0
17:42:38,50,0
17:42:38,51,0
17:42:38,52,0
17:42:38,53,0
17:42:38,54,0
17:42:38,55,0
17:42:38,56,0
17:42:38,57,0
17:42:38,58,0
17:42:38,59,0
17:42:38,60,0
17:42:38,61,0
17:42:38,62,0
17:42:38,63,0
17:42:38,64,0
17:42:38,65,0
17:42:38,66,0
17:42:38,67,0
17:42:38,68,0
17:42:38,69,0
17:42:38,70,0
17:42:38,71,0
17:42:38,72,0
17:42:38,73,0
17:42:38,74,0
17:42:38,75,0
17:42:38,76,0
17:42:38,77,0
17:42:38,78,0
17:42:38,79,0
17:42:38,80,0
17:42:38,81,0
17:42:38,82,0
17:42:38,83,0
17:42:38,84,0
17:42:38,85,0
17:42:38,86,0
17:42:38,87,0
17:42:38,88,0
17:42:38,89,0
17:42:38,90,0
17:42:38,91,0
17:42:38,92,0
17:42:38,93,0
17:42:38,94,0
17:42:38,95,0
17:42:38,96,0
17:42:38,97,0
17:42:38,98,0
17:42:38,99,0
17:42:38,100,0
17:42:38,101,0
17:42:38,102,0
17:42:38,103,0
17:42:38,104,0
17:42:38,105,0
17:42:38,106,0
17:42:38,107,0
17:42:38,108,0
17:42:38,109,0
17:42:38,110,0
17:42:38,111,0
17:42:38,112,0
17:42:38,113,0
17:42:38,114,0
17:42:38,115,0
17:42:38,116,0
17:42:38,117,0
17:42:38,118,0
17:42:38,119,0
17:42:38,120,0
17:42:38,121,0
17:42:38,122,0
17:42:38,123,0
17:42:38,124,0
17:42:38,125,0
17:42:38,126,0
17:42:38,127,0
17:42:38,128,0
17:42:38,129,0
17:42:38,130,0
17:42:38,131,0
17:42:38,132,0
17:42:38,133,0
17:42:38,134,0
17:42:38,135,0
17:42:38,136,0
17:42:38,137,0
17:42:38,138,0
17:42:38,139,0
17:42:38,140,0
17:42:38,141,0
17:42:38,142,0
17:42:38,143,0
17:42:38,144,0
17:42:38,145,0
17:42:38,146,0
17:42:38,147,0
17:42:38,148,0
17:42:38,149,0
17:42:38,150,0
17:42:38,151,0
17:42:38,152,0
17:42:38,153,0
17:42:38,154,0
17:42:38,155,0
17:42:38,156,0
17:42:38,157,0
17:42:38,158,0
17:42:38,159,0
17:42:38,160,0
17:42:38,161,0
17:42:38,162,0
17:42:38,163,0
17:42:38,164,0
17:42:38,165,0
17:42:38,166,0
17:42:38,167,0
17:42:38,168,0
17:42:38,169,0
17:42:38,170,0
17:42:38,171,0
17:42:38,172,0
17:42:38,173,0
17:42:38,174,0
17:42:38,175,0
17:42:38,176,0
17:42:38,177,0
17:42:38,178,0
17:42:38,179,0
17:42:38,180,0
17:42:38,181,0
17:42:38,182,0
17:42:38,183,0
17:42:38,184,0
17:42:38,185,0
17:42:38,186,0
17:42:38,187,0
17:42:38,188,0
17:42:38,189,0
17:42:38,190,0
17:42:38,191,0
17:42:38,192,0
17:42:38,193,0
17:42:38,194,0
17:42:38,195,0
17:42:38,196,0
17:42:38,197,0
17:42:38,198,0
17:42:38,199,0
17:42:38,200,0
17:42:38,201,0
17:42:38,202,0
17:42:38,203,0
17:42:38,204,0
17:42:38,205,0
17:42:38,206,0
17:42:38,207,0
17:42:38,208,0
17:42:38,209,0
17:42:38,210,0
17:42:38,211,0
17:42:38,212,0
17:42:38,213,0
17:42:38,214,0
17:42:38,215,0
17:42:38,216,0
17:42:38,217,0
17:42:38,218,0
17:42:38,219,0
17:42:38,220,0
17:42:38,221,0
17:42:38,222,0
17:42:38,223,0
17:42:38,224,0
17:42:38,225,0
17:42:38,226,0
17:42:38,227,0
17:42:38,228,0
17:42:38,229,0
17:42:38,230,0
17:42:38,231,0
17:42:38,232,0
17:42:38,233,0
17:42:38,234,0
17:42:38,235,0
17:42:38,236,0
17:42:38,237,0
17:42:38,238,0
17:42:38,239,0
17:42:38,240,0
17:42:38,241,0
17:42:38,242,0
17:42:38,243,0
17:42:38,244,0
17:42:38,245,0
17:42:38,246,0
17:42:38,247,0
17:42:38,248,0
17:42:38,249,0
17:42:38,250,0
17:42:38,251,0
17:42:38,252,0
17:42:38,253,0
17:42:38,254,0
17:42:38,255,0
17:42:38,256,0
17:42:38,257,0
17:42:38,258,0
17:42:38,259,0
17:42:38,260,0
17:42:38,261,0
17:42:38,262,0
17:42:38,263,0
17:42:38,264,0
17:42:38,265,0
17:42:38,266,0
17:42:38,267,0
17:42:38,268,0
17:42:38,269,0
17:42:38,270,0
17:42:38,271,0
17:42:38,272,0
17:42:38,273,0
17:42:38,274,0
17:42:38,275,0
17:42:38,276,0
17:42:38,277,0
17:42:38,278,0
17:42:38,279,0
17:42:38,280,0
17:42:38,281,0
17:42:38,282,0
17:42:38,283,0
17:42:38,284,0
17:42:38,285,0
17:42:38,286,0
17:42:38,287,0
17:42:38,288,0
17:42:38,289,0
17:42:38,290,0
17:42:38,291,0
17:42:38,292,0
17:42:38,293,0
17:42:38,294,0
17:42:38,295,0
17:42:38,296,0
17:42:38,297,0
17:42:38,298,0
17:42:38,299,0
17:42:38,300,0
17:42:38,301,0
17:42:38,302,0
17:42:38,303,0
17:42:38,304,0
17:42:38,305,0
17:42:38,306,0
17:42:39,307,0
17:42:39,308,0
17:42:39,309,0
17:42:39,310,0
17:42:39,311,0
17:42:39,312,0
17:42:39,313,0
17:42:39,314,0
17:42:39,315,0
17:42:39,316,0
17:42:39,317,0
17:42:39,318,0
17:42:39,319,0
17:42:39,320,0
17:42:39,321,0
17:42:39,322,0
17:42:39,323,0
17:42:39,324,0
17:42:39,325,0
17:42:39,326,0
17:42:39,327,0
17:42:39,328,0
17:42:39,329,0
17:42:39,330,0
17:42:39,331,0
17:42:39,332,0
17:42:39,333,0
17:42:39,334,0
17:42:39,335,0
17:42:39,336,0
17:42:39,337,0
17:42:39,338,0
17:42:39,339,0
17:42:39,340,0
17:42:39,341,0
17:42:39,342,0
17:42:39,343,0
17:42:39,344,0
17:42:39,345,0
17:42:39,346,0
17:42:39,347,0
17:42:39,348,0
17:42:39,349,0
17:42:39,350,0
17:42:39,351,0
17:42:39,352,0
17:42:39,354,0
17:42:39,355,0
17:42:39,356,0
17:42:39,357,0
17:42:39,358,0
17:42:39,359,0
17:42:39,360,0
17:42:39,361,0
17:42:39,362,0
17:42:39,363,0
17:42:39,364,0
17:42:39,365,0
17:42:39,366,0
17:42:39,367,0
17:42:39,368,0
17:42:39,369,0
17:42:39,370,0
17:42:39,371,0
17:42:39,372,0
17:42:39,373,0
17:42:39,374,0
17:42:39,375,0
17:42:39,376,0
17:42:39,377,0
17:42:39,378,0
17:42:39,379,0
17:42:39,380,0
17:42:39,381,0
17:42:39,382,0
17:42:39,383,0
17:42:39,384,0
17:42:39,385,0
17:42:39,386,0
17:42:39,387,0
17:42:39,388,0
17:42:39,389,0
17:42:39,390,0
17:42:39,391,0
17:42:39,392,0
17:42:39,393,0
17:42:39,394,0
17:42:39,395,0
17:42:39,396,0
17:42:39,397,0
17:42:39,398,0
17:42:39,399,0
17:42:39,400,0
17:42:39,401,0
17:42:39,402,0
17:42:39,403,0
17:42:39,404,0
17:42:39,405,0
17:42:39,406,0
17:42:39,407,0
17:42:39,408,0
17:42:39,409,0
17:42:39,410,0
17:42:39,411,0
17:42:39,412,0
17:42:39,413,0
17:42:39,414,0
17:42:39,415,0
17:42:39,416,0
17:42:39,417,0
17:42:39,418,0
17:42:39,419,0
17:42:39,420,0
17:42:39,421,0
17:42:39,422,0
17:42:39,423,0
17:42:39,424,0
17:42:39,425,0
17:42:39,426,0
17:42:39,427,0
17:42:39,428,0
17:42:39,429,0
17:42:39,430,0
17:42:39,431,0
17:42:39,432,0
17:42:39,433,0
17:42:39,434,0
17:42:39,435,0
17:42:39,436,0
17:42:39,437,0
17:42:39,438,0
17:42:39,439,0
17:42:39,440,0
17:42:39,441,0
17:42:39,442,0
17:42:39,443,0
17:42:39,444,0
17:42:39,445,0
17:42:39,446,0
17:42:39,447,0
17:42:39,448,0
17:42:39,449,0
17:42:39,450,0
17:42:39,451,0
17:42:39,452,0
17:42:39,453,0
17:42:39,454,0
17:42:39,455,0
17:42:39,456,0
17:42:39,457,0
17:42:39,458,0
17:42:39,459,0
17:42:39,460,0
17:42:39,461,0
17:42:39,462,0
17:42:39,463,0
17:42:39,464,0
17:42:39,465,0
17:42:39,466,0
17:42:39,467,0
17:42:39,468,0
17:42:39,469,0
17:42:39,470,0
17:42:39,471,0
17:42:39,471,0
17:42:39,472,0
17:42:39,473,0
17:42:39,473,0
17:42:39,474,0
17:42:39,475,0
17:42:39,475,0
17:42:39,476,0
17:42:39,477,0
17:42:39,477,0
17:42:39,478,0
17:42:39,479,0
17:42:39,479,0
17:42:39,480,0
17:42:39,481,0
17:42:39,481,0
17:42:39,482,0
17:42:39,483,0
17:42:39,483,0
17:42:39,484,0
17:42:39,485,0
17:42:39,485,0
17:42:39,486,0
17:42:39,487,0
17:42:39,487,0
17:42:39,488,0
17:42:39,489,0
17:42:39,489,0
17:42:39,490,0
17:42:39,491,0
17:42:39,491,0
17:42:39,492,0
17:42:39,493,0
17:42:39,493,0
17:42:39,494,0
17:42:39,495,0
17:42:39,495,0
17:42:39,496,0
17:42:39,497,0
17:42:39,497,0
17:42:39,498,0
17:42:39,499,0
17:42:39,499,0
17:42:39,500,0
17:42:39,501,0
17:42:39,501,0
17:42:39,502,0
17:42:39,503,0
17:42:39,503,0
17:42:39,504,0
17:42:39,504,0
17:42:39,505,0
17:42:39,505,0
17:42:39,506,0
17:42:39,506,0
17:42:39,507,0
17:42:39,507,0
17:42:39,508,0
17:42:39,508,0
17:42:39,509,0
17:42:39,509,0
17:42:39,510,0
17:42:39,510,0
17:42:39,511,0
17:42:39,511,0
17:42:39,512,0
17:42:39,512,0
17:42:39,513,0
17:42:39,513,0
17:42:39,514,0
17:42:39,514,0
17:42:39,515,0
17:42:39,515,0
17:42:39,516,0
17:42:39,516,0
17:42:39,517,0
17:42:39,517,0
17:42:39,518,0
17:42:39,518,0
17:42:39,519,0
17:42:39,519,0
17:42:39,520,0
17:42:39,520,0
17:42:39,521,0
17:42:39,521,0
17:42:39,522,0
17:42:39,522,0
17:42:39,523,0
17:42:39,523,0
17:42:39,524,0
17:42:39,524,0
17:42:39,525,0
17:42:39,525,0
17:42:39,526,0
17:42:39,526,0
17:42:39,527,0
17:42:39,527,0
17:42:39,528,0
17:42:39,528,0
17:42:39,529,0
17:42:39,529,0
17:42:39,529,0
17:42:39,530,0
17:42:39,530,0
17:42:39,531,0
17:42:39,531,0
17:42:39,531,0
17:42:39,532,0
17:42:39,532,0
17:42:39,533,0
17:42:39,533,0
17:42:39,533,0
17:42:39,534,0
17:42:39,534,0
17:42:39,535,0
17:42:39,535,0
17:42:39,535,0
17:42:39,536,0
17:42:39,536,0
17:42:39,537,0
17:42:39,537,0
17:42:39,537,0
17:42:39,538,0
17:42:39,538,0
17:42:39,539,0
17:42:39,539,0
17:42:39,539,0
17:42:39,540,0
17:42:39,540,0
17:42:39,541,0
17:42:39,541,0
17:42:39,541,0
17:42:39,542,0
17:42:39,542,0
17:42:39,543,0
17:42:39,543,0
17:42:39,543,0
17:42:39,544,0
17:42:39,544,0
17:42:39,545,0
17:42:39,545,0
17:42:39,545,0
17:42:39,546,0
17:42:39,546,0
17:42:39,546,0
17:42:39,547,0
17:42:39,547,0
17:42:39,547,0
17:42:39,548,0
17:42:39,548,0
17:42:39,548,0
17:42:39,549,0
17:42:39,549,0
17:42:39,549,0
17:42:39,550,0
17:42:39,550,0
17:42:39,550,0
17:42:39,551,0
17:42:39,551,0
17:42:39,551,0
17:42:39,552,0
17:42:39,552,0
17:42:39,552,0
17:42:39,553,0
17:42:39,553,0
17:42:39,553,0
17:42:39,554,0
17:42:39,554,0
17:42:39,554,0
17:42:39,555,0
17:42:39,555,0
17:42:39,555,0
17:42:39,556,0
17:42:39,556,285
17:42:39,556,571
17:42:40,556,571
17:42:40,556,571
17:42:40,557,571
17:42:40,557,571
17:42:40,557,571
17:42:40,557,571
17:42:40,558,571
17:42:40,558,571
17:42:40,558,571
17:42:40,559,571
17:42:40,559,571
17:42:40,559,571
17:42:40,559,571
17:42:40,560,571
17:42:40,560,571
17:42:40,560,571
17:42:40,561,571
17:42:40,561,571
17:42:40,561,571
17:42:40,561,571
17:42:40,562,571
17:42:40,562,571
17:42:40,562,571
17:42:40,563,571
17:42:40,563,571
17:42:40,563,571
17:42:40,563,571
17:42:40,564,571
17:42:40,564,571
17:42:40,564,571
17:42:40,565,571
17:42:40,565,571
17:42:40,565,571
17:42:40,565,571
17:42:40,566,571
17:42:40,566,571
17:42:40,566,571
17:42:40,567,571
17:42:40,567,571
17:42:40,567,571
17:42:40,567,571
17:42:40,568,571
17:42:40,568,571
17:42:40,568,571
17:42:40,568,571
17:42:40,569,571
17:42:40,569,571
17:42:40,569,571
17:42:40,569,571
17:42:40,570,571
17:42:40,570,571
17:42:40,570,571
17:42:40,570,571
17:42:40,571,571
17:42:40,571,571
17:42:40,571,571
17:42:40,571,571
17:42:40,572,571
17:42:40,572,571
17:42:40,572,571
17:42:40,572,571
17:42:40,573,571
17:42:40,573,571
17:42:40,573,571
17:42:40,573,571
17:42:40,574,571
17:42:40,574,571
17:42:40,574,571
17:42:40,575,571
17:42:40,575,571
17:42:40,575,571
17:42:40,575,571
17:42:40,576,571
17:42:40,576,571
17:42:40,576,571
17:42:40,576,571
17:42:40,576,571
17:42:40,577,571
17:42:40,577,571
17:42:40,577,571
17:42:40,577,571
17:42:40,578,571
17:42:40,578,571
17:42:40,578,571
17:42:40,578,571
17:42:40,578,571
17:42:40,579,571
17:42:40,579,571
17:42:40,579,571
17:42:40,579,571
17:42:40,580,571
17:42:40,580,571
17:42:40,580,571
17:42:40,580,571
17:42:40,580,571
17:42:40,581,571
17:42:40,581,571
17:42:40,581,571
17:42:40,581,571
17:42:40,582,571
17:42:40,582,571
17:42:40,582,571
17:42:40,582,571
17:42:40,582,571
17:42:40,583,571
17:42:40,583,571
17:42:40,583,571
17:42:40,583,571
17:42:40,583,571
17:42:40,584,571
17:42:40,584,571
17:42:40,584,571
17:42:40,584,571
17:42:40,584,571
17:42:40,585,571
17:42:40,585,571
17:42:40,585,571
17:42:40,585,571
17:42:40,585,571
17:42:40,586,571
17:42:40,586,571
17:42:40,586,571
17:42:40,586,571
17:42:40,586,571
17:42:40,587,571
17:42:40,587,571
17:42:40,587,571
17:42:40,587,571
17:42:40,587,571
17:42:40,588,571
17:42:40,588,571
17:42:40,588,571
17:42:40,588,571
17:42:40,588,571
17:42:40,588,571
17:42:40,589,571
17:42:40,589,571
17:42:40,589,571
17:42:40,589,571
17:42:40,589,571
17:42:40,590,571
17:42:40,590,571
17:42:40,590,571
17:42:40,590,571
17:42:40,590,571
17:42:40,590,571
17:42:40,591,571
17:42:40,591,571
17:42:40,591,571
17:42:40,591,571
17:42:40,591,571
17:42:40,592,571
17:42:40,592,571
17:42:40,592,571
17:42:40,592,571
17:42:40,592,571
17:42:40,592,571
17:42:40,593,571
17:42:40,593,571
17:42:40,593,571
17:42:40,593,571
17:42:40,593,571
17:42:40,593,571
17:42:40,594,571
17:42:40,594,571
17:42:40,594,571
17:42:40,594,571
17:42:40,594,571
17:42:40,594,571
17:42:40,595,571
17:42:40,595,571
17:42:40,595,571
17:42:40,595,571
17:42:40,595,571
17:42:40,595,571
17:42:40,596,571
17:42:40,596,571
17:42:40,596,571
17:42:40,596,571
17:42:40,596,571
17:42:40,596,571
17:42:40,597,571
17:42:40,597,571
17:42:40,597,571
17:42:40,597,571
17:42:40,597,571
17:42:40,597,571
17:42:40,598,571
17:42:40,598,571
17:42:40,598,571
17:42:40,598,571
17:42:40,598,571
17:42:40,598,571
17:42:40,599,571
17:42:40,599,571
17:42:40,599,571
17:42:40,599,571
17:42:40,599,571
17:42:40,599,571
17:42:40,599,571
17:42:40,600,571
17:42:40,600,571
17:42:40,600,571
17:42:40,600,571
17:42:40,600,571
17:42:40,600,571
17:42:40,601,571
17:42:40,601,571
17:42:40,601,571
17:42:40,601,571
17:42:40,601,571
17:42:40,601,571
17:42:40,601,571
17:42:40,602,571
17:42:40,602,571
17:42:40,602,571
17:42:40,602,571
17:42:40,602,571
17:42:40,602,571
17:42:40,602,571
17:42:40,603,571
17:42:40,603,571
17:42:40,603,571
17:42:40,603,571
17:42:40,603,571
17:42:40,603,571
17:42:40,603,571
17:42:40,604,571
17:42:40,604,571
17:42:40,604,571
17:42:40,604,571
17:42:40,604,571
17:42:40,604,571
17:42:40,604,571
17:42:40,604,571
17:42:40,605,571
17:42:40,605,571
17:42:40,605,571
17:42:40,605,571
17:42:40,605,571
17:42:40,605,571
17:42:40,605,571
17:42:40,606,571
17:42:40,606,571
17:42:40,606,571
17:42:40,606,571
17:42:40,606,571
17:42:40,606,571
17:42:40,606,571
17:42:40,606,571
17:42:40,607,571
17:42:40,607,571
17:42:40,607,571
17:42:40,607,571
17:42:40,607,571
17:42:40,607,571
17:42:40,607,571
17:42:40,608,571
17:42:40,608,571
17:42:40,608,571
17:42:40,608,571
17:42:40,608,571
17:42:40,608,571
17:42:40,608,571
17:42:40,608,571
17:42:40,609,571
17:42:40,609,571
17:42:40,609,571
17:42:40,609,571
17:42:40,609,571
17:42:40,609,571
17:42:40,609,571
17:42:40,609,571
17:42:40,610,571
17:42:40,610,571
17:42:40,610,571
17:42:40,610,571
17:42:40,610,571
17:42:40,610,571
17:42:40,610,571
17:42:40,610,571
17:42:40,610,571
17:42:40,611,571
17:42:40,611,571
17:42:40,611,571
17:42:40,611,571
17:42:40,611,571
17:42:40,611,571
17:42:40,611,571
17:42:40,611,571
17:42:40,612,571
17:42:40,612,571
17:42:40,612,571
17:42:40,612,571
17:42:40,612,571
17:42:40,612,571
17:42:40,612,571
17:42:40,612,571
17:42:40,612,571
17:42:40,613,571
17:42:40,613,571
17:42:40,613,571
17:42:40,613,571
17:42:40,613,571
17:42:40,613,571
17:42:40,613,571
17:42:40,613,571
17:42:40,613,571
17:42:40,614,571
17:42:40,614,571
17:42:40,614,571
17:42:40,614,571
17:42:40,614,571
17:42:40,614,571
17:42:40,614,571
17:42:40,614,571
17:42:40,614,571
17:42:40,614,571
17:42:40,615,571
17:42:40,615,571
17:42:40,615,571
17:42:40,615,571
17:42:40,615,571
17:42:40,615,571
17:42:40,615,571
17:42:40,615,571
17:42:40,615,571
17:42:40,616,571
17:42:40,616,571
17:42:40,616,571
17:42:40,616,571
17:42:40,616,571
17:42:40,616,571
17:42:40,616,571
17:42:40,616,571
17:42:40,616,571
17:42:41,616,571
17:42:41,616,571
17:42:41,617,571
17:42:41,617,571
17:42:41,617,571
17:42:41,617,571
17:42:41,617,571
17:42:41,617,571
17:42:41,617,571
17:42:41,617,571
17:42:41,617,571
17:42:41,617,571
17:42:41,618,571
17:42:41,618,571
17:42:41,618,571
17:42:41,618,571
17:42:41,618,571
17:42:41,618,571
17:42:41,618,571
17:42:41,618,571
17:42:41,618,571
17:42:41,618,571
17:42:41,619,571
17:42:41,619,571
17:42:41,619,571
17:42:41,619,571
17:42:41,619,571
17:42:41,619,571
17:42:41,619,571
17:42:41,619,571
17:42:41,619,571
17:42:41,619,571
17:42:41,619,571
17:42:41,620,571
17:42:41,620,571
17:42:41,620,571
17:42:41,620,571
17:42:41,620,571
17:42:41,620,571
17:42:41,620,571
17:42:41,620,571
17:42:41,620,571
17:42:41,620,571
17:42:41,620,571
17:42:41,621,571
17:42:41,621,571
17:42:41,621,571
17:42:41,621,571
17:42:41,621,571
17:42:41,621,571
17:42:41,621,571
17:42:41,621,571
17:42:41,621,571
17:42:41,621,571
17:42:41,621,571
17:42:41,621,571
17:42:41,622,571
17:42:41,622,571
17:42:41,622,571
17:42:41,622,571
