-- Logs begin at Sat 2021-05-15 20:09:34 MSK, end at Sun 2021-05-16 04:55:12 MSK. --
May 16 04:54:31 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=403), but cubic could be 700
May 16 04:54:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:54:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312993045
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312993054
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312993063
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312993072
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 291 15564
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=557
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 4 forecast = 49
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312993082
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312993091
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312993100
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312993107
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312993115
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312993123
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312993132
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312993140
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312993148
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312993156
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 25 26 26 26 26 26
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 288 15563
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=551
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 5 forecast = 49
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312993164
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312993172
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 04:54:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
