-- Logs begin at Wed 2021-05-12 15:46:34 MSK, end at Thu 2021-05-13 13:18:06 MSK. --
May 13 13:17:05 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:17:05 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:17:05 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 50 Foreign_method = 0
May 13 13:17:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:17:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: acked packets 752 at time 4295028624
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: acked packets 802 at time 4295028641
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: acked packets 852 at time 4295028657
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:17:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: acked packets 902 at time 4295028674
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: acked packets 952 at time 4295028690
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: acked packets 1002 at time 4295028707
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: acked packets 1053 at time 4295028772
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 652 702 752 802 852 902 952 1002
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4295028348 4295028707
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 952
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: new speed = 952
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=0
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 952 error = 0 foreign = 0
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4295028788
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4295028804
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:17:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
