-- Logs begin at Wed 2021-03-31 13:55:58 MSK, end at Wed 2021-05-12 15:34:31 MSK. --
May 12 15:33:30 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:33:30 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:33:30 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 30 Foreign_method = 0
May 12 15:33:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:33:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298084105
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298084116
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298084127
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298084137
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:33:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298084148
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298084158
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298084169
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298084180
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4298084190
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4298084200
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4298084210
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4298084222
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298084233
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4298084244
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 15:33:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
