time,CWND,estimated_speed
17:11:59,551,761
17:11:59,552,761
17:11:59,552,761
17:11:59,553,761
17:11:59,553,761
17:11:59,553,761
17:11:59,554,761
17:11:59,554,761
17:11:59,555,761
17:11:59,555,761
17:11:59,555,761
17:11:59,556,761
17:11:59,556,761
17:11:59,557,761
17:11:59,557,761
17:11:59,557,761
17:11:59,558,761
17:11:59,558,761
17:11:59,559,761
17:11:59,559,761
17:11:59,559,761
17:11:59,560,761
17:11:59,560,761
17:11:59,560,0
17:12:01,2,0
17:12:01,2,0
17:12:01,3,0
17:12:02,3,0
17:12:02,4,0
17:12:02,5,0
17:12:02,6,0
17:12:02,7,0
17:12:02,8,0
17:12:02,9,0
17:12:02,10,0
17:12:02,11,0
17:12:02,12,0
17:12:03,13,0
17:12:03,14,0
17:12:03,15,0
17:12:03,16,0
17:12:03,17,0
17:12:03,18,0
17:12:03,19,0
17:12:03,20,0
17:12:03,21,0
17:12:03,22,0
17:12:03,23,0
17:12:03,24,0
17:12:03,25,0
17:12:03,26,0
17:12:03,27,0
17:12:03,28,0
17:12:03,29,0
17:12:03,29,0
17:12:04,30,0
17:12:04,31,0
17:12:04,32,0
17:12:04,33,0
17:12:04,34,0
17:12:04,35,0
17:12:04,36,0
17:12:04,37,0
17:12:04,38,0
17:12:04,39,0
17:12:04,40,0
17:12:04,41,0
17:12:04,42,0
17:12:04,43,0
17:12:04,44,0
17:12:04,45,0
17:12:05,46,0
17:12:05,47,0
17:12:05,48,0
17:12:05,49,0
17:12:05,50,0
17:12:05,51,0
17:12:05,52,0
17:12:05,53,0
17:12:05,54,0
17:12:05,55,0
17:12:05,56,0
17:12:05,57,0
17:12:05,58,0
17:12:05,59,0
17:12:05,60,0
17:12:05,61,0
17:12:05,62,0
17:12:05,63,0
17:12:05,64,0
17:12:05,65,0
17:12:05,66,0
17:12:05,67,0
17:12:05,68,0
17:12:05,69,0
17:12:06,70,0
17:12:06,70,0
17:12:06,71,0
17:12:06,72,0
17:12:06,73,0
17:12:06,74,0
17:12:06,75,0
17:12:06,76,0
17:12:06,77,0
17:12:06,78,0
17:12:06,79,0
17:12:06,80,0
17:12:06,81,0
17:12:06,82,0
17:12:06,83,0
17:12:06,84,0
17:12:06,85,0
17:12:06,86,0
17:12:06,87,0
17:12:06,88,0
17:12:06,89,0
17:12:06,90,0
17:12:06,91,0
17:12:06,92,0
17:12:06,93,0
17:12:06,94,0
17:12:06,95,0
17:12:06,96,0
17:12:06,97,0
17:12:06,98,0
17:12:06,99,0
17:12:06,100,0
17:12:06,101,0
17:12:06,102,0
17:12:06,103,0
17:12:06,104,0
17:12:07,105,0
17:12:07,105,0
17:12:07,106,0
17:12:07,107,0
17:12:07,108,0
17:12:07,109,0
17:12:07,110,0
17:12:07,111,0
17:12:07,112,0
17:12:07,113,0
17:12:07,114,0
17:12:07,115,0
17:12:07,116,0
17:12:07,117,0
17:12:07,118,0
17:12:07,119,0
17:12:07,120,0
17:12:07,121,0
17:12:07,122,0
17:12:07,123,0
17:12:07,124,0
17:12:07,125,0
17:12:07,126,0
17:12:07,127,0
17:12:07,128,0
17:12:07,129,0
17:12:07,130,0
17:12:07,131,0
17:12:07,132,0
17:12:07,133,0
17:12:07,134,0
17:12:07,135,0
17:12:07,136,0
17:12:07,137,0
17:12:07,138,0
17:12:07,139,0
17:12:07,140,0
17:12:07,141,0
17:12:07,142,0
17:12:07,143,0
17:12:07,144,0
17:12:07,145,0
17:12:07,146,0
17:12:07,147,0
17:12:07,148,0
17:12:07,149,0
17:12:07,150,0
17:12:07,151,0
17:12:07,152,0
17:12:07,153,0
17:12:07,154,0
17:12:07,155,0
17:12:07,156,0
17:12:07,157,0
17:12:07,158,0
17:12:07,159,0
17:12:07,160,0
17:12:07,161,0
17:12:07,162,0
17:12:07,163,0
17:12:07,164,0
17:12:07,165,0
17:12:07,166,0
17:12:07,167,0
17:12:07,168,0
17:12:07,169,0
17:12:07,170,0
17:12:07,171,0
17:12:07,172,0
17:12:07,173,0
17:12:07,174,0
17:12:07,175,0
17:12:07,176,0
17:12:07,177,0
17:12:07,178,0
17:12:07,179,0
17:12:07,180,0
17:12:07,181,0
17:12:07,182,0
17:12:07,183,0
17:12:07,184,0
17:12:07,185,0
17:12:08,186,0
17:12:08,187,0
17:12:08,188,0
17:12:08,189,0
17:12:08,190,0
17:12:08,191,0
17:12:08,192,0
17:12:08,193,0
17:12:08,194,0
17:12:08,195,0
17:12:08,196,0
17:12:08,197,0
17:12:08,198,0
17:12:08,199,0
17:12:08,200,0
17:12:08,201,0
17:12:08,202,0
17:12:08,203,0
17:12:08,204,0
17:12:08,205,0
17:12:08,206,0
17:12:08,207,0
17:12:08,208,0
17:12:08,209,0
17:12:08,210,0
17:12:08,211,0
17:12:08,212,0
17:12:08,213,0
17:12:08,214,0
17:12:08,215,0
17:12:08,216,0
17:12:08,217,0
17:12:08,218,0
17:12:08,219,0
17:12:08,220,0
17:12:08,221,0
17:12:08,222,0
17:12:08,223,0
17:12:08,224,0
17:12:08,225,0
17:12:08,226,0
17:12:08,227,0
17:12:08,228,0
17:12:08,229,0
17:12:08,230,0
17:12:08,231,0
17:12:08,232,0
17:12:08,233,0
17:12:08,234,0
17:12:08,235,0
17:12:08,236,0
17:12:08,237,0
17:12:08,238,0
17:12:08,239,0
17:12:08,240,0
17:12:08,241,0
17:12:08,242,0
17:12:08,243,0
17:12:08,244,0
17:12:08,245,0
17:12:08,246,0
17:12:08,247,0
17:12:08,248,0
17:12:08,249,0
17:12:08,250,0
17:12:08,251,0
17:12:08,252,0
17:12:08,253,0
17:12:08,254,0
17:12:08,255,0
17:12:08,256,0
17:12:08,257,0
17:12:08,258,0
17:12:08,259,0
17:12:08,260,0
17:12:08,261,0
17:12:08,262,0
17:12:08,263,0
17:12:08,264,0
17:12:08,265,0
17:12:08,266,0
17:12:08,267,0
17:12:08,268,0
17:12:08,269,0
17:12:08,270,0
17:12:08,271,0
17:12:08,272,0
17:12:08,273,0
17:12:08,274,0
17:12:08,275,0
17:12:08,276,0
17:12:08,277,0
17:12:08,278,0
17:12:08,279,0
17:12:08,280,0
17:12:08,281,0
17:12:08,282,0
17:12:08,283,0
17:12:08,284,0
17:12:08,285,0
17:12:08,286,0
17:12:08,287,0
17:12:08,288,0
17:12:08,289,0
17:12:08,290,0
17:12:08,291,0
17:12:08,292,0
17:12:08,293,0
17:12:08,294,0
17:12:08,295,0
17:12:08,296,0
17:12:08,297,0
17:12:08,298,0
17:12:08,299,0
17:12:08,300,0
17:12:08,301,0
17:12:08,302,0
17:12:08,303,0
17:12:08,304,0
17:12:08,305,0
17:12:08,306,0
17:12:08,307,0
17:12:08,308,0
17:12:08,309,0
17:12:08,310,0
17:12:08,311,0
17:12:08,312,0
17:12:08,313,0
17:12:08,314,0
17:12:08,315,0
17:12:08,316,0
17:12:08,317,0
17:12:08,319,0
17:12:08,320,0
17:12:08,321,0
17:12:08,322,0
17:12:08,323,0
17:12:08,324,0
17:12:08,325,0
17:12:08,326,0
17:12:08,327,0
17:12:08,328,0
17:12:08,329,0
17:12:08,330,0
17:12:08,331,0
17:12:08,332,0
17:12:08,333,0
17:12:08,334,0
17:12:08,335,0
17:12:08,336,0
17:12:08,337,0
17:12:08,338,0
17:12:08,339,0
17:12:08,340,0
17:12:08,341,0
17:12:08,342,0
17:12:08,343,0
17:12:08,344,0
17:12:08,345,0
17:12:08,346,0
17:12:08,347,0
17:12:08,347,0
17:12:08,348,0
17:12:08,349,0
17:12:08,349,0
17:12:08,350,0
17:12:08,351,0
17:12:08,351,0
17:12:09,352,0
17:12:09,352,0
17:12:09,353,0
17:12:09,354,0
17:12:09,354,0
17:12:09,355,0
17:12:09,356,0
17:12:09,356,0
17:12:09,357,0
17:12:09,358,0
17:12:09,358,0
17:12:09,359,0
17:12:09,360,0
17:12:09,360,0
17:12:09,361,0
17:12:09,362,0
17:12:09,362,0
17:12:09,363,0
17:12:09,364,0
17:12:09,364,0
17:12:09,365,0
17:12:09,366,0
17:12:09,366,0
17:12:09,367,0
17:12:09,368,0
17:12:09,368,0
17:12:09,369,0
17:12:09,370,0
17:12:09,370,0
17:12:09,371,0
17:12:09,372,0
17:12:09,372,0
17:12:09,373,0
17:12:09,374,0
17:12:09,374,0
17:12:09,375,0
17:12:09,375,0
17:12:09,376,0
17:12:09,376,0
17:12:09,377,0
17:12:09,377,0
17:12:09,378,0
17:12:09,378,0
17:12:09,379,0
17:12:09,379,0
17:12:09,380,0
17:12:09,380,0
17:12:09,381,0
17:12:09,381,0
17:12:09,382,0
17:12:09,382,0
17:12:09,383,0
17:12:09,383,0
17:12:09,384,0
17:12:09,384,0
17:12:09,385,0
17:12:09,385,0
17:12:09,386,0
17:12:09,386,0
17:12:09,387,0
17:12:09,387,0
17:12:09,388,0
17:12:09,388,0
17:12:09,389,0
17:12:09,389,0
17:12:09,390,0
17:12:09,390,0
17:12:09,391,0
17:12:09,391,0
17:12:09,392,0
17:12:09,392,0
17:12:09,392,0
17:12:09,393,0
17:12:09,393,0
17:12:09,394,0
17:12:09,394,0
17:12:09,394,0
17:12:09,395,0
17:12:09,395,0
17:12:09,396,0
17:12:09,396,0
17:12:09,396,0
17:12:09,397,0
17:12:09,397,0
17:12:09,398,0
17:12:09,398,0
17:12:09,398,0
17:12:09,399,0
17:12:09,399,0
17:12:09,400,0
17:12:09,400,0
17:12:09,400,0
17:12:09,401,0
17:12:09,401,0
17:12:09,402,0
17:12:09,402,0
17:12:09,402,0
17:12:09,403,0
17:12:09,403,0
17:12:09,403,0
17:12:09,404,0
17:12:09,404,0
17:12:09,404,0
17:12:09,405,0
17:12:09,405,0
17:12:09,405,0
17:12:09,406,0
17:12:09,406,0
17:12:09,406,0
17:12:09,407,0
17:12:09,407,0
17:12:09,407,0
17:12:09,408,0
17:12:09,408,0
17:12:09,408,0
17:12:09,409,0
17:12:09,409,0
17:12:09,409,0
17:12:09,410,0
17:12:09,410,0
17:12:09,410,0
17:12:09,411,0
17:12:09,411,0
17:12:09,411,0
17:12:09,412,0
17:12:09,412,0
17:12:09,412,0
17:12:09,412,0
17:12:09,413,0
17:12:09,413,0
17:12:09,413,0
17:12:09,414,0
17:12:09,414,0
17:12:09,414,0
17:12:09,414,0
17:12:09,415,0
17:12:09,415,0
17:12:09,415,0
17:12:09,416,0
17:12:09,416,0
17:12:09,416,0
17:12:09,416,0
17:12:09,417,0
17:12:09,417,0
17:12:09,417,0
17:12:09,418,0
17:12:09,418,0
17:12:09,418,0
17:12:09,418,0
17:12:09,419,0
17:12:09,419,0
17:12:09,419,0
17:12:09,419,0
17:12:09,420,0
17:12:09,420,0
17:12:09,420,0
17:12:09,420,0
17:12:09,421,0
17:12:09,421,0
17:12:09,421,0
17:12:09,421,0
17:12:09,422,0
17:12:09,422,0
17:12:09,422,0
17:12:09,422,0
17:12:09,423,0
17:12:09,423,0
17:12:09,423,0
17:12:09,423,0
17:12:09,424,0
17:12:09,424,0
17:12:09,424,0
17:12:09,424,0
17:12:09,424,0
17:12:09,425,0
17:12:09,425,0
17:12:10,425,0
17:12:10,425,0
17:12:10,426,0
17:12:10,426,0
17:12:10,426,0
17:12:10,426,0
17:12:10,427,0
17:12:10,427,0
17:12:10,427,0
17:12:10,427,0
17:12:10,427,0
17:12:10,428,0
17:12:10,428,0
17:12:10,428,0
17:12:10,428,0
17:12:10,429,0
17:12:10,429,0
17:12:10,429,0
17:12:10,429,0
17:12:10,429,0
17:12:10,430,0
17:12:10,430,0
17:12:10,430,0
17:12:10,430,0
17:12:10,431,0
17:12:10,431,0
17:12:10,431,0
17:12:10,431,0
17:12:10,431,0
17:12:10,432,0
17:12:10,432,0
17:12:10,432,0
17:12:10,432,0
17:12:10,432,0
17:12:10,433,0
17:12:10,433,0
17:12:10,433,0
17:12:10,433,0
17:12:10,433,0
17:12:10,434,0
17:12:10,434,0
17:12:10,434,0
17:12:10,434,0
17:12:10,434,0
17:12:10,435,0
17:12:10,435,0
17:12:10,435,0
17:12:10,435,0
17:12:10,435,0
17:12:10,436,0
17:12:10,436,0
17:12:10,436,0
17:12:10,436,0
17:12:10,436,0
17:12:10,436,0
17:12:10,437,0
17:12:10,437,0
17:12:10,437,0
17:12:10,437,0
17:12:10,437,0
17:12:10,438,0
17:12:10,438,0
17:12:10,438,0
17:12:10,438,0
17:12:10,438,0
17:12:10,438,0
17:12:10,439,0
17:12:10,439,0
17:12:10,439,0
17:12:10,439,0
17:12:10,439,0
17:12:10,439,0
17:12:10,440,0
17:12:10,440,0
17:12:10,440,0
17:12:10,440,0
17:12:10,440,0
17:12:10,440,0
17:12:10,441,0
17:12:10,441,0
17:12:10,441,0
17:12:10,441,0
17:12:10,441,0
17:12:10,441,0
17:12:10,442,0
17:12:10,442,0
17:12:10,442,0
17:12:10,442,0
17:12:10,442,0
17:12:10,442,0
17:12:10,443,0
17:12:10,443,0
17:12:10,443,0
17:12:10,443,0
17:12:10,443,0
17:12:10,443,0
17:12:10,443,0
17:12:10,444,0
17:12:10,444,0
17:12:10,444,0
17:12:10,444,0
17:12:10,444,0
17:12:10,444,0
17:12:10,444,0
17:12:10,445,0
17:12:10,445,0
17:12:10,445,0
17:12:10,445,0
17:12:10,445,0
17:12:10,445,0
17:12:10,445,0
17:12:10,446,0
17:12:10,446,0
17:12:10,446,0
17:12:10,446,0
17:12:10,446,0
17:12:10,446,0
17:12:10,446,0
17:12:10,447,0
17:12:10,447,0
17:12:10,447,0
17:12:10,447,0
17:12:10,447,0
17:12:10,447,0
17:12:10,447,0
17:12:10,447,0
17:12:10,448,0
17:12:10,448,0
17:12:10,448,0
17:12:10,448,0
17:12:10,448,0
17:12:10,448,0
17:12:10,448,0
17:12:10,448,0
17:12:10,449,0
17:12:10,449,0
17:12:10,449,0
17:12:10,449,0
17:12:10,449,0
17:12:10,449,0
17:12:10,449,0
17:12:10,449,0
17:12:10,450,0
17:12:10,450,0
17:12:10,450,0
17:12:10,450,0
17:12:10,450,0
17:12:10,450,0
17:12:10,450,0
17:12:10,450,0
17:12:10,450,0
17:12:10,451,0
17:12:10,451,0
17:12:10,451,0
17:12:10,451,0
17:12:10,451,0
17:12:10,451,0
17:12:10,451,0
17:12:10,451,0
17:12:10,451,0
17:12:10,452,0
17:12:10,452,0
17:12:10,452,0
17:12:10,452,0
17:12:10,452,0
17:12:10,452,0
17:12:10,452,0
17:12:10,452,0
17:12:10,452,0
17:12:10,453,0
17:12:10,453,0
17:12:10,453,0
17:12:10,453,0
17:12:10,453,0
17:12:10,453,0
17:12:10,453,0
17:12:10,453,0
17:12:10,453,0
17:12:10,453,0
17:12:10,454,0
17:12:10,454,0
17:12:10,454,0
17:12:10,454,0
17:12:10,454,0
17:12:10,454,0
17:12:10,454,0
17:12:10,454,0
17:12:10,454,0
17:12:10,454,0
17:12:10,455,0
17:12:10,455,0
17:12:10,455,0
17:12:10,455,0
17:12:10,455,0
17:12:10,455,0
17:12:10,455,0
17:12:10,455,0
17:12:10,455,0
17:12:10,455,0
17:12:10,456,0
17:12:10,456,0
17:12:10,456,0
17:12:10,456,0
17:12:10,456,0
17:12:10,456,0
17:12:10,456,0
17:12:11,456,0
17:12:11,456,0
17:12:11,456,0
17:12:11,456,0
17:12:11,457,0
17:12:11,457,0
17:12:11,457,0
17:12:11,457,0
17:12:11,457,0
17:12:11,457,0
17:12:11,457,0
17:12:11,457,0
17:12:11,457,0
17:12:11,457,0
17:12:11,457,0
17:12:11,457,0
17:12:11,457,0
17:12:11,458,0
17:12:11,458,0
17:12:11,458,0
17:12:11,458,0
17:12:11,458,0
17:12:11,458,0
17:12:11,458,0
17:12:11,458,0
17:12:11,458,0
17:12:11,458,0
17:12:11,458,0
17:12:11,458,0
17:12:11,459,0
17:12:11,459,0
17:12:11,459,0
17:12:11,459,0
17:12:11,459,0
17:12:11,459,0
17:12:11,459,0
17:12:11,459,0
17:12:11,459,0
17:12:11,459,0
17:12:11,459,0
17:12:11,459,0
17:12:11,459,0
17:12:11,459,0
17:12:11,460,0
17:12:11,460,0
17:12:11,460,0
17:12:11,460,0
17:12:11,460,0
17:12:11,460,0
17:12:11,460,0
17:12:11,460,0
17:12:11,460,0
17:12:11,460,0
17:12:11,460,0
17:12:11,460,0
17:12:11,460,0
17:12:11,460,0
17:12:11,461,0
17:12:11,461,0
17:12:11,461,0
17:12:11,461,0
17:12:11,461,0
17:12:11,461,0
17:12:11,461,0
17:12:11,461,0
17:12:11,461,0
17:12:11,461,0
17:12:11,461,0
17:12:11,461,0
17:12:11,461,0
17:12:11,461,0
17:12:11,461,0
17:12:11,462,0
17:12:11,462,0
17:12:11,462,0
17:12:11,462,0
17:12:11,462,0
17:12:11,462,0
17:12:11,462,0
17:12:11,462,0
17:12:11,462,0
17:12:11,462,0
17:12:11,462,0
17:12:11,462,0
17:12:11,462,0
17:12:11,462,0
17:12:11,462,0
17:12:11,462,0
17:12:11,463,0
17:12:11,463,0
17:12:11,463,0
17:12:11,463,0
17:12:11,463,0
17:12:11,463,0
17:12:11,463,0
17:12:11,463,0
17:12:11,463,0
17:12:11,463,0
17:12:11,463,0
17:12:11,463,0
17:12:11,463,0
17:12:11,463,0
17:12:11,463,0
17:12:11,463,0
17:12:11,463,0
17:12:11,463,0
17:12:11,464,0
17:12:11,464,0
17:12:11,464,0
17:12:11,464,0
17:12:11,464,0
17:12:11,464,0
17:12:11,464,0
17:12:11,464,0
17:12:11,464,0
17:12:11,464,0
17:12:11,464,0
17:12:11,464,0
17:12:11,464,0
17:12:11,464,0
17:12:11,464,0
17:12:11,464,0
17:12:11,464,0
17:12:11,464,0
17:12:11,464,0
17:12:11,465,0
17:12:11,465,0
17:12:11,465,0
17:12:11,465,0
17:12:11,465,0
17:12:11,465,0
17:12:11,465,0
17:12:11,465,0
17:12:11,465,0
17:12:11,465,0
17:12:11,465,0
17:12:11,465,0
17:12:11,465,0
17:12:11,465,0
17:12:11,465,0
17:12:11,465,0
17:12:11,465,0
17:12:11,465,0
17:12:11,465,0
17:12:11,465,0
17:12:11,465,0
17:12:11,466,0
17:12:11,466,0
17:12:11,466,0
17:12:11,466,0
17:12:11,466,0
17:12:11,466,0
17:12:11,466,0
17:12:11,466,0
17:12:11,466,0
17:12:11,466,0
17:12:11,466,0
17:12:11,466,0
17:12:11,466,0
17:12:11,466,0
17:12:11,466,0
17:12:11,466,0
17:12:11,466,0
17:12:11,466,0
17:12:11,466,0
17:12:11,466,0
17:12:11,466,0
17:12:11,466,0
17:12:11,466,0
17:12:11,467,0
17:12:11,467,0
17:12:11,467,0
17:12:11,467,0
17:12:11,467,0
17:12:11,467,0
17:12:11,467,0
17:12:11,467,0
17:12:11,467,0
17:12:11,467,0
17:12:11,467,0
17:12:11,467,0
17:12:11,467,0
17:12:11,467,0
17:12:11,467,0
17:12:11,467,0
17:12:11,467,0
17:12:11,467,0
17:12:11,467,0
17:12:11,467,0
17:12:11,467,0
17:12:11,467,0
17:12:11,467,0
17:12:11,467,0
17:12:11,467,0
17:12:11,468,0
17:12:11,468,0
17:12:11,468,0
17:12:11,468,0
17:12:11,468,0
17:12:11,468,0
17:12:11,468,0
17:12:11,468,0
17:12:11,468,0
17:12:11,468,0
17:12:11,468,0
17:12:11,468,0
17:12:11,468,0
17:12:11,468,0
17:12:11,468,0
17:12:11,468,0
17:12:11,468,0
17:12:11,468,0
17:12:11,468,0
17:12:11,468,0
17:12:11,468,0
17:12:11,468,254
17:12:12,468,254
17:12:12,468,254
17:12:12,468,254
17:12:12,468,254
17:12:12,468,254
17:12:12,468,254
17:12:12,468,254
17:12:12,468,254
17:12:12,469,254
17:12:12,469,254
17:12:12,469,254
17:12:12,469,254
17:12:12,469,254
17:12:12,469,254
17:12:12,469,254
17:12:12,469,254
17:12:12,469,254
17:12:12,469,254
17:12:12,469,254
17:12:12,469,254
17:12:12,469,254
17:12:12,469,254
17:12:12,469,254
17:12:12,469,254
17:12:12,469,254
17:12:12,469,254
17:12:12,469,254
17:12:12,469,254
17:12:12,469,254
17:12:12,469,254
17:12:12,469,254
17:12:12,469,254
17:12:12,469,254
17:12:12,469,254
17:12:12,469,254
17:12:12,469,254
17:12:12,469,254
17:12:12,469,254
17:12:12,469,254
17:12:12,469,254
17:12:12,469,254
17:12:12,470,254
17:12:12,470,254
17:12:12,470,254
17:12:12,470,254
17:12:12,470,254
17:12:12,470,254
17:12:12,470,254
17:12:12,470,254
17:12:12,470,254
17:12:12,470,254
17:12:12,470,254
17:12:12,470,254
17:12:12,470,254
17:12:12,470,254
17:12:12,470,254
17:12:12,470,254
17:12:12,470,254
17:12:12,470,254
17:12:12,470,254
17:12:12,470,254
17:12:12,470,254
17:12:12,470,254
17:12:12,470,254
17:12:12,470,254
17:12:12,470,254
17:12:12,470,254
17:12:12,470,254
17:12:12,470,254
17:12:12,470,254
17:12:12,470,254
17:12:12,470,254
17:12:12,470,254
17:12:12,470,254
17:12:12,470,254
17:12:12,470,254
17:12:12,470,254
17:12:12,470,254
17:12:12,470,254
17:12:12,470,254
17:12:12,471,254
17:12:12,471,254
17:12:12,471,254
17:12:12,471,254
17:12:12,471,254
17:12:12,471,254
17:12:12,471,254
17:12:12,471,254
17:12:12,471,254
17:12:12,471,254
17:12:12,471,254
17:12:12,471,254
17:12:12,471,254
17:12:12,471,254
17:12:12,471,254
17:12:12,471,254
17:12:12,471,254
17:12:12,471,254
17:12:12,471,254
17:12:12,471,254
17:12:12,471,254
17:12:12,471,254
17:12:12,471,254
17:12:12,471,254
17:12:12,471,254
17:12:12,471,254
17:12:12,471,254
17:12:12,471,254
17:12:12,471,254
17:12:12,471,254
17:12:12,471,254
17:12:12,471,254
17:12:12,471,254
17:12:12,471,254
17:12:12,471,254
17:12:12,471,254
17:12:12,471,254
17:12:12,471,254
17:12:12,471,254
17:12:12,471,254
17:12:12,471,254
17:12:12,471,254
17:12:12,471,254
17:12:12,471,254
17:12:12,471,254
17:12:12,471,254
17:12:12,471,254
17:12:12,472,254
17:12:12,472,254
17:12:12,472,254
17:12:12,472,254
17:12:12,472,254
17:12:12,472,254
17:12:12,472,254
17:12:12,472,254
17:12:12,472,254
17:12:12,472,254
17:12:12,472,254
17:12:12,472,254
17:12:12,472,254
17:12:12,472,254
17:12:12,472,254
17:12:12,472,254
17:12:12,472,254
17:12:12,472,254
17:12:12,472,254
17:12:12,472,254
17:12:12,472,254
17:12:12,472,254
17:12:12,472,254
17:12:12,472,254
17:12:12,472,254
17:12:12,472,254
17:12:12,472,254
17:12:12,472,254
17:12:12,472,254
17:12:12,472,254
17:12:12,472,254
17:12:12,472,254
17:12:12,472,254
17:12:12,472,254
17:12:12,472,254
17:12:12,472,254
17:12:12,472,254
17:12:12,472,254
17:12:12,472,254
17:12:12,472,254
17:12:12,472,254
17:12:12,472,254
17:12:12,472,254
17:12:12,472,254
17:12:12,472,254
17:12:12,472,254
17:12:12,472,254
17:12:12,472,254
17:12:12,472,254
17:12:12,472,254
17:12:12,472,254
17:12:12,472,254
17:12:12,472,254
17:12:12,472,254
17:12:12,472,254
17:12:12,472,254
17:12:12,472,254
17:12:12,472,254
17:12:12,472,254
17:12:12,473,254
17:12:12,473,254
17:12:12,473,254
17:12:12,473,254
17:12:12,473,254
17:12:12,473,254
17:12:12,473,254
17:12:12,473,254
17:12:12,473,254
17:12:12,473,254
17:12:12,473,254
17:12:12,473,254
17:12:12,473,254
17:12:12,473,254
17:12:12,473,254
17:12:12,473,254
17:12:12,473,254
17:12:12,473,254
17:12:12,473,254
17:12:12,473,254
17:12:12,473,254
17:12:12,473,254
17:12:12,473,254
17:12:12,473,254
17:12:12,473,254
17:12:12,473,254
17:12:12,473,254
17:12:12,473,254
17:12:12,473,254
17:12:12,473,254
17:12:12,473,254
17:12:12,473,254
17:12:12,473,254
17:12:12,473,254
17:12:12,473,254
17:12:12,473,254
17:12:12,473,254
17:12:12,473,254
17:12:12,473,254
17:12:12,473,254
17:12:12,473,254
17:12:12,473,254
17:12:12,473,254
17:12:12,473,254
17:12:12,473,254
17:12:12,473,254
17:12:12,473,254
17:12:12,473,254
17:12:12,473,254
17:12:12,473,254
