-- Logs begin at Wed 2021-05-12 16:14:42 MSK, end at Thu 2021-05-13 13:45:40 MSK. --
May 13 13:44:39 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:44:39 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:44:39 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 2
May 13 13:44:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:44:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4295439057
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 481 511 541 571 601
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4295438849 4295439046
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: TREND: 572 571 570
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=109
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 571 error = 1 foreign = 572
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4295439067
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4295439078
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: acked packets 91 at time 4295439088
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: acked packets 121 at time 4295439099
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4295439109
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: acked packets 181 at time 4295439120
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4295439130
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4295439141
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4295439151
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4295439161
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 13:44:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4295439172
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: acked packets 362 at time 4295439183
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: acked packets 392 at time 4295439193
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 13:44:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
