-- Logs begin at Sun 2021-05-16 17:46:58 MSK, end at Mon 2021-05-17 04:26:15 MSK. --
May 17 04:25:35 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=365), but cubic could be 700
May 17 04:25:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:25:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304817493
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304817503
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304817513
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304817522
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304817531
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304817541
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304817551
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304817561
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304817571
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304817581
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 25 26 26 26 26 26
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 316 15569
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=581
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 47
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304817591
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304817601
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304817611
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304817621
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304817631
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304817641
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 04:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
