-- Logs begin at Mon 2021-05-17 02:36:49 MSK, end at Mon 2021-05-17 11:15:34 MSK. --
May 17 11:14:53 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=444), but cubic could be 702
May 17 11:14:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:14:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310957790
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310957798
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310957806
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310957814
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310957822
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310957830
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310957838
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 287 15568
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=559
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 4 forecast = 50
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310957846
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310957854
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310957861
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310957869
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310957877
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310957885
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310957894
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310957901
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310957909
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:15:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
