-- Logs begin at Sat 2021-05-15 12:04:17 MSK, end at Sat 2021-05-15 22:09:13 MSK. --
May 15 22:08:32 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=404), but cubic could be 702
May 15 22:08:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:08:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306902395
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306902405
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306902415
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15557
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=626
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 49
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306902425
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306902435
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306902444
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306902454
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306902463
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306902473
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 22:08:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306902483
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306902492
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306902502
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306902512
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 326 15557
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=622
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 49
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306902521
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306902530
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306902540
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 15 22:08:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
