-- Logs begin at Sun 2021-05-16 22:21:09 MSK, end at Mon 2021-05-17 07:21:57 MSK. --
May 17 07:21:16 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=388), but cubic could be 700
May 17 07:21:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:21:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307452797
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307452807
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 365 15546
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=671
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 5 forecast = 47
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307452817
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307452827
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307452837
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307452847
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307452857
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307452867
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307452877
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307452887
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307452897
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307452907
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 364 15546
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=669
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 5 forecast = 47
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307452917
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307452927
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307452937
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 07:21:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 07:21:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 07:21:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 07:21:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 07:21:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 07:21:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 07:21:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 07:21:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307452946
May 17 07:21:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 07:21:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 07:21:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 07:21:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 07:21:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 07:21:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 07:21:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 07:21:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 07:21:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 07:21:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
