-- Logs begin at Sun 2021-05-16 22:53:05 MSK, end at Mon 2021-05-17 07:48:32 MSK. --
May 17 07:47:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307850258
May 17 07:47:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:47:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307851411
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 323 15560
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=642
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 3 forecast = 51
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307851420
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307851430
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307851439
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 07:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307851448
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307851457
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307851466
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307851475
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307851484
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307851493
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307851503
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 25 26
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 324 15558
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=644
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 3 forecast = 51
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307851512
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307851521
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307851530
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307851540
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307851549
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 17 07:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
