-- Logs begin at Fri 2021-04-30 16:17:08 MSK, end at Thu 2021-05-13 03:52:02 MSK. --
May 13 03:51:01 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:51:01 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:51:01 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 50 Foreign_method = 1
May 13 03:51:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:51:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: acked packets 651 at time 4299010343
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4299010361
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: acked packets 751 at time 4299010379
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: acked packets 802 at time 4299010397
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 03:51:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: acked packets 852 at time 4299010429
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: acked packets 902 at time 4299010444
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: acked packets 952 at time 4299010461
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: acked packets 1002 at time 4299010477
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 03:51:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
