-- Logs begin at Sat 2021-05-15 10:58:19 MSK, end at Sat 2021-05-15 21:11:39 MSK. --
May 15 21:10:58 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=421), but cubic could be 700
May 15 21:10:58 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:10:58 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306038524
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306038534
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306038543
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306038553
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306038563
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 347 15545
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=633
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 3 forecast = 47
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306038572
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306038582
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306038591
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306038600
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306038610
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306038619
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306038629
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306038639
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306038648
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306038658
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 348 15552
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=635
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 3 forecast = 47
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306038667
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 15 21:11:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
