-- Logs begin at Sat 2021-05-15 05:51:43 MSK, end at Sat 2021-05-15 15:59:46 MSK. --
May 15 15:59:05 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4301358785
May 15 15:59:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 15:59:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301359801
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301359810
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301359819
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 26 26 26 26 26 26
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 341 15541
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=704
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 10 forecast = 55
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301359828
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301359837
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301359845
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4301359854
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4301359862
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301359871
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301359879
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301359888
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301359897
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301359906
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 25 26 26 26 26 26
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 340 15539
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=702
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 10 forecast = 55
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301359914
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301359923
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301359932
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301359941
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 15:59:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
