-- Logs begin at Wed 2021-05-12 16:44:59 MSK, end at Thu 2021-05-13 14:41:03 MSK. --
May 13 14:40:03 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 14:40:03 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 14:40:03 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 50 Foreign_method = 0
May 13 14:40:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:40:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4296271783
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4296271798
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4296271814
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4296271830
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4296271845
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4296271860
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4296271876
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4296271891
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 14:40:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
