-- Logs begin at Sat 2021-05-15 16:32:43 MSK, end at Sun 2021-05-16 01:02:31 MSK. --
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=420), but cubic could be 700
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:01:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309502838
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309502847
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309502855
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309502864
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309502873
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309502881
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 25 26 25
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 259 15564
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: new speed = 60
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: TREND: 60 60 60
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=32455313
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 60 error = 1 forecast = 61
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309502889
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309502897
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309502905
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309502913
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309502921
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309502929
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309502937
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309502945
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309502953
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309502961
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 258 15564
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: new speed = 60
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: TREND: 60 60 60
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=32455492
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 60 error = 0 forecast = 60
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309502970
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 01:02:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
