-- Logs begin at Sun 2021-05-16 23:46:02 MSK, end at Mon 2021-05-17 08:35:33 MSK. --
May 17 08:34:52 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308554987
May 17 08:34:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:34:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 293 15568
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: TREND: 52 53 54
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27397179
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 1 forecast = 52
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308557025
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308557035
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308557045
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308557055
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308557065
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308557075
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308557085
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308557095
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308557105
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308557115
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 293 15567
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: TREND: 53 53 53
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26890022
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 1 forecast = 54
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308557125
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308557134
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308557144
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308557154
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308557164
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308557174
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 08:34:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
