time,CWND,estimated_speed
18:28:57,844,1676976733973596552
18:28:57,844,1676976733973596552
18:28:57,845,1676976733973596552
18:28:57,845,1676976733973596552
18:28:57,845,1676976733973596552
18:28:57,845,1676976733973596552
18:28:57,846,1676976733973596552
18:28:57,846,1676976733973596552
18:28:57,846,1676976733973596552
18:28:57,846,1676976733973596552
18:28:57,847,1676976733973596552
18:28:57,847,1676976733973596552
18:28:57,847,1676976733973596552
18:28:57,847,1676976733973596552
18:28:57,848,1676976733973596552
18:28:57,848,1676976733973596552
18:28:57,848,1676976733973596552
18:28:57,848,1676976733973596552
18:28:57,849,1676976733973596552
18:28:57,849,1676976733973596552
18:28:57,849,1676976733973596552
18:28:57,849,1676976733973596552
18:28:57,850,1676976733973596552
18:28:57,850,1676976733973596552
18:28:57,850,1676976733973596552
18:28:57,850,1676976733973596552
18:28:57,851,1676976733973596552
18:28:57,851,1676976733973596552
18:28:57,851,1676976733973596552
18:28:57,851,1676976733973596552
18:28:57,852,1676976733973596552
18:28:57,852,1676976733973596552
18:28:57,852,1676976733973596552
18:28:57,852,1676976733973596552
18:28:57,853,1676976733973596552
18:28:57,853,1676976733973596552
18:28:57,853,1676976733973596552
18:28:57,853,1676976733973596552
18:28:57,854,1676976733973596552
18:28:57,854,1676976733973596552
18:28:57,854,1676976733973596552
18:28:57,854,1676976733973596552
18:28:57,855,1676976733973596552
18:28:57,855,1676976733973596552
18:28:57,855,1676976733973596552
18:28:57,855,1676976733973596552
18:28:57,856,1676976733973596552
18:28:57,856,1676976733973596552
18:28:57,856,1676976733973596552
18:28:57,856,1676976733973596552
18:28:57,857,1676976733973596552
18:28:57,857,1676976733973596552
18:28:57,857,1676976733973596552
18:28:57,857,1676976733973596552
18:28:57,858,1676976733973596552
18:28:57,858,1676976733973596552
18:28:57,858,1676976733973596552
18:28:57,858,1676976733973596552
18:28:57,859,1676976733973596552
18:28:57,859,1676976733973596552
18:28:57,859,1676976733973596552
18:28:57,859,1676976733973596552
18:28:57,860,1676976733973596552
18:28:57,860,1676976733973596552
18:28:57,860,1676976733973596552
18:28:57,860,1676976733973596552
18:28:57,861,1676976733973596552
18:28:57,861,1676976733973596552
18:28:57,861,1676976733973596552
18:28:57,861,1676976733973596552
18:28:57,862,1676976733973596552
18:28:57,862,1676976733973596552
18:28:57,862,1676976733973596552
18:28:57,862,1676976733973596552
18:28:57,863,1676976733973596552
18:28:57,863,1676976733973596552
18:28:57,863,1676976733973596552
18:28:57,863,1676976733973596552
18:28:57,864,1676976733973596552
18:28:57,864,1676976733973596552
18:28:57,864,1676976733973596552
18:28:57,864,1676976733973596552
18:28:57,865,1676976733973596552
18:28:57,865,1676976733973596552
18:28:57,865,1676976733973596552
18:28:57,865,1676976733973596552
18:28:57,866,1676976733973596552
18:28:57,866,1676976733973596552
18:28:57,866,1676976733973596552
18:28:57,866,1676976733973596552
18:28:57,867,1676976733973596552
18:28:57,867,1676976733973596552
18:28:57,867,1676976733973596552
18:28:57,867,1676976733973596552
18:28:57,868,1676976733973596552
18:28:57,868,1676976733973596552
18:28:57,868,1676976733973596552
18:28:57,868,1676976733973596552
18:28:57,869,1676976733973596552
18:28:57,869,1676976733973596552
18:28:57,869,1676976733973596552
18:28:57,869,1676976733973596552
18:28:57,870,1676976733973596552
18:28:57,870,1676976733973596552
18:28:57,870,1676976733973596552
18:28:57,870,1676976733973596552
18:28:57,871,1676976733973596552
18:28:57,871,1676976733973596552
18:28:57,871,1676976733973596552
18:28:57,871,1676976733973596552
18:28:57,872,1676976733973596552
18:28:57,872,1676976733973596552
18:28:57,872,1676976733973596552
18:28:57,872,1676976733973596552
18:28:57,873,1676976733973596552
18:28:57,873,1676976733973596552
18:28:57,873,1676976733973596552
18:28:57,873,1676976733973596552
18:28:57,874,1676976733973596552
18:28:57,874,1676976733973596552
18:28:57,874,1676976733973596552
18:28:57,874,1676976733973596552
18:28:57,875,1676976733973596552
18:28:57,875,1676976733973596552
18:28:57,875,1676976733973596552
18:28:57,875,1676976733973596552
18:28:57,876,1676976733973596552
18:28:57,876,1676976733973596552
18:28:57,876,1676976733973596552
18:28:57,876,1676976733973596552
18:28:57,877,1676976733973596552
18:28:57,877,1676976733973596552
18:28:57,877,1676976733973596552
18:28:57,877,1676976733973596552
18:28:57,878,1676976733973596552
18:28:57,878,1676976733973596552
18:28:57,878,1676976733973596552
18:28:57,878,1676976733973596552
18:28:57,879,1676976733973596552
18:28:57,879,1676976733973596552
18:28:57,879,1676976733973596552
18:28:57,879,1676976733973596552
18:28:57,880,1676976733973596552
18:28:57,880,1676976733973596552
18:28:57,880,1676976733973596552
18:28:57,880,1676976733973596552
18:28:57,881,1676976733973596552
18:28:57,881,1676976733973596552
18:28:57,881,1676976733973596552
18:28:57,881,1676976733973596552
18:28:57,882,1676976733973596552
18:28:57,882,1676976733973596552
18:28:57,882,1676976733973596552
18:28:57,882,1676976733973596552
18:28:57,883,1676976733973596552
18:28:57,883,1676976733973596552
18:28:57,883,1676976733973596552
18:28:57,883,1676976733973596552
18:28:57,884,1676976733973596552
18:28:57,884,1676976733973596552
18:28:57,884,1676976733973596552
18:28:57,884,1676976733973596552
18:28:57,885,1676976733973596552
18:28:57,885,1676976733973596552
18:28:57,885,1676976733973596552
18:28:57,885,1676976733973596552
18:28:57,886,1676976733973596552
18:28:57,886,1676976733973596552
18:28:57,886,1676976733973596552
18:28:57,886,1676976733973596552
18:28:57,887,1676976733973596552
18:28:57,887,1676976733973596552
18:28:57,887,1676976733973596552
18:28:57,887,1676976733973596552
18:28:57,888,1676976733973596552
18:28:57,888,1676976733973596552
18:28:57,888,1676976733973596552
18:28:57,888,1676976733973596552
18:28:57,889,1676976733973596552
18:28:57,889,1676976733973596552
18:28:57,889,1676976733973596552
18:28:57,889,1676976733973596552
18:28:57,890,1676976733973596552
18:28:57,890,1676976733973596552
18:28:57,890,1676976733973596552
18:28:57,890,1676976733973596552
18:28:57,891,1676976733973596552
18:28:57,891,1676976733973596552
18:28:57,891,1676976733973596552
18:28:57,891,1676976733973596552
18:28:57,892,1676976733973596552
18:28:57,892,1676976733973596552
18:28:57,892,1676976733973596552
18:28:57,892,1676976733973596552
18:28:57,893,1676976733973596552
18:28:57,893,1676976733973596552
18:28:57,894,1676976733973596552
18:28:57,894,1676976733973596552
18:28:57,895,1676976733973596552
18:28:57,895,1676976733973596552
18:28:57,896,1676976733973596552
18:28:57,896,1676976733973596552
18:28:57,897,1676976733973596552
18:28:57,897,1676976733973596552
18:28:57,898,1676976733973596552
18:28:57,898,1676976733973596552
18:28:57,899,1676976733973596552
18:28:57,899,1676976733973596552
18:28:57,900,1676976733973596552
18:28:57,900,1676976733973596552
18:28:57,901,1676976733973596552
18:28:57,901,1676976733973596552
18:28:57,902,1676976733973596552
18:28:57,902,1676976733973596552
18:28:57,903,1676976733973596552
18:28:57,903,1676976733973596552
18:28:57,904,1676976733973596552
18:28:57,904,1676976733973596552
18:28:57,905,1676976733973596552
18:28:57,905,1676976733973596552
18:28:57,906,1676976733973596552
18:28:57,906,1676976733973596552
18:28:57,907,1676976733973596552
18:28:57,907,1676976733973596552
18:28:57,908,1676976733973596552
18:28:57,908,1676976733973596552
18:28:57,909,1676976733973596552
18:28:57,909,1676976733973596552
18:28:57,910,1676976733973596552
18:28:57,910,1676976733973596552
18:28:57,911,1676976733973596552
18:28:57,911,1676976733973596552
18:28:57,912,1676976733973596552
18:28:57,912,1676976733973596552
18:28:57,913,1676976733973596552
18:28:57,913,1676976733973596552
18:28:57,914,1676976733973596552
18:28:57,914,1676976733973596552
18:28:57,915,1676976733973596552
18:28:57,915,1676976733973596552
18:28:57,916,1676976733973596552
18:28:57,916,1676976733973596552
18:28:57,917,1676976733973596552
18:28:57,917,1676976733973596552
18:28:57,918,1676976733973596552
18:28:57,918,1676976733973596552
18:28:57,919,1676976733973596552
18:28:57,919,1676976733973596552
18:28:57,919,1676976733973596552
18:28:59,1685019716,1676976733973596552
18:28:59,1685019716,0
18:29:00,797,0
18:29:01,797,0
18:29:01,797,0
18:29:01,797,0
18:29:01,797,0
18:29:01,797,0
18:29:01,797,0
18:29:01,797,0
18:29:01,797,0
18:29:01,797,0
18:29:01,797,0
18:29:01,797,0
18:29:01,797,0
18:29:01,797,0
18:29:01,797,0
18:29:01,797,0
18:29:01,797,0
18:29:01,797,0
18:29:01,797,0
18:29:01,797,0
18:29:01,798,0
18:29:01,798,0
18:29:01,798,0
18:29:01,798,0
18:29:01,798,0
18:29:01,798,0
18:29:01,798,0
18:29:01,798,0
18:29:01,798,0
18:29:01,798,0
18:29:01,798,0
18:29:01,798,0
18:29:01,798,0
18:29:01,798,0
18:29:01,798,0
18:29:01,798,0
18:29:01,798,0
18:29:01,798,0
18:29:01,798,0
18:29:01,798,0
18:29:01,799,0
18:29:01,799,0
18:29:01,799,0
18:29:01,799,0
18:29:01,799,0
18:29:01,799,0
18:29:01,799,0
18:29:01,799,0
18:29:01,799,0
18:29:01,799,0
18:29:01,800,0
18:29:01,800,0
18:29:01,800,0
18:29:01,800,0
18:29:01,800,0
18:29:01,800,0
18:29:01,800,0
18:29:01,800,0
18:29:01,800,0
18:29:01,800,0
18:29:01,801,0
18:29:01,801,0
18:29:01,801,0
18:29:01,801,0
18:29:01,801,0
18:29:01,801,0
18:29:01,801,0
18:29:01,801,0
18:29:01,801,0
18:29:01,801,0
18:29:01,802,0
18:29:01,802,0
18:29:01,802,0
18:29:01,802,0
18:29:01,802,0
18:29:01,802,0
18:29:01,802,0
18:29:01,802,0
18:29:01,802,0
18:29:01,802,0
18:29:01,803,0
18:29:01,803,0
18:29:01,803,0
18:29:01,803,0
18:29:01,803,0
18:29:01,803,0
18:29:01,803,0
18:29:01,803,0
18:29:01,803,0
18:29:01,803,0
18:29:01,804,0
18:29:01,804,0
18:29:01,804,0
18:29:01,804,0
18:29:01,804,0
18:29:01,804,0
18:29:01,804,0
18:29:01,804,0
18:29:01,804,0
18:29:01,804,0
18:29:01,805,0
18:29:01,805,0
18:29:01,805,0
18:29:01,805,0
18:29:01,805,0
18:29:01,805,0
18:29:01,805,0
18:29:01,805,0
18:29:01,805,0
18:29:01,805,0
18:29:01,806,0
18:29:01,806,0
18:29:01,806,0
18:29:01,806,0
18:29:01,806,0
18:29:01,806,0
18:29:01,806,0
18:29:01,806,0
18:29:01,806,0
18:29:01,806,0
18:29:01,807,0
18:29:01,807,0
18:29:01,807,0
18:29:01,807,0
18:29:01,807,0
18:29:01,807,0
18:29:01,807,0
18:29:01,807,0
18:29:01,807,0
18:29:01,807,0
18:29:01,808,0
18:29:01,808,0
18:29:01,808,0
18:29:01,808,0
18:29:01,808,0
18:29:01,808,0
18:29:01,808,0
18:29:01,808,0
18:29:01,808,0
18:29:01,808,0
18:29:01,809,0
18:29:01,809,0
18:29:01,809,0
18:29:01,809,0
18:29:01,809,0
18:29:01,809,0
18:29:01,809,0
18:29:01,809,0
18:29:01,809,0
18:29:01,809,0
18:29:01,810,0
18:29:01,810,0
18:29:01,810,0
18:29:01,810,0
18:29:01,810,0
18:29:01,810,0
18:29:01,810,0
18:29:01,810,0
18:29:01,810,0
18:29:01,810,0
18:29:01,811,0
18:29:01,811,0
18:29:01,811,0
18:29:01,811,0
18:29:01,811,0
18:29:01,811,0
18:29:01,811,0
18:29:01,811,0
18:29:01,811,0
18:29:01,812,0
18:29:01,812,0
18:29:01,812,0
18:29:01,812,0
18:29:01,812,0
18:29:01,812,0
18:29:01,812,0
18:29:01,812,0
18:29:01,812,0
18:29:01,812,0
18:29:01,813,0
18:29:01,813,0
18:29:01,813,0
18:29:01,813,0
18:29:01,813,0
18:29:01,813,0
18:29:01,813,0
18:29:01,813,0
18:29:01,813,0
18:29:01,813,0
18:29:01,814,0
18:29:01,814,0
18:29:01,814,0
18:29:01,814,0
18:29:01,814,0
18:29:01,814,0
18:29:01,814,0
18:29:01,814,0
18:29:01,814,0
18:29:01,815,0
18:29:01,815,0
18:29:01,815,0
18:29:01,815,0
18:29:01,815,0
18:29:01,815,0
18:29:01,815,0
18:29:01,815,0
18:29:01,815,0
18:29:01,815,0
18:29:01,816,0
18:29:01,816,0
18:29:01,816,0
18:29:01,816,0
18:29:01,816,0
18:29:01,816,0
18:29:01,816,0
18:29:01,816,0
18:29:01,816,0
18:29:01,816,0
18:29:01,817,0
18:29:01,817,0
18:29:01,817,0
18:29:01,817,0
18:29:01,817,0
18:29:01,817,0
18:29:02,817,0
18:29:02,817,0
18:29:02,817,0
18:29:02,817,0
18:29:02,818,0
18:29:02,818,0
18:29:02,818,0
18:29:02,818,0
18:29:02,818,0
18:29:02,818,0
18:29:02,818,0
18:29:02,818,0
18:29:02,818,0
18:29:02,819,0
18:29:02,819,0
18:29:02,819,0
18:29:02,819,0
18:29:02,819,0
18:29:02,819,0
18:29:02,819,0
18:29:02,819,0
18:29:02,819,0
18:29:02,819,0
18:29:02,820,0
18:29:02,820,0
18:29:02,820,0
18:29:02,820,0
18:29:02,820,0
18:29:02,820,0
18:29:02,820,0
18:29:02,820,0
18:29:02,820,0
18:29:02,820,0
18:29:02,821,0
18:29:02,821,0
18:29:02,821,0
18:29:02,821,0
18:29:02,821,0
18:29:02,821,0
18:29:02,821,0
18:29:02,821,0
18:29:02,821,0
18:29:02,821,0
18:29:02,822,0
18:29:02,822,0
18:29:02,822,0
18:29:02,822,0
18:29:02,822,0
18:29:02,822,0
18:29:02,822,0
18:29:02,822,0
18:29:02,822,0
18:29:02,822,0
18:29:02,823,0
18:29:02,823,0
18:29:02,823,0
18:29:02,823,0
18:29:02,823,0
18:29:02,823,0
18:29:02,823,0
18:29:02,823,0
18:29:02,823,0
18:29:02,823,0
18:29:02,824,0
18:29:02,824,0
18:29:02,824,0
18:29:02,824,0
18:29:02,824,0
18:29:02,824,0
18:29:02,824,0
18:29:02,824,0
18:29:02,824,0
18:29:02,824,0
18:29:02,825,0
18:29:02,825,0
18:29:02,825,0
18:29:02,825,0
18:29:02,825,0
18:29:02,825,0
18:29:02,825,0
18:29:02,825,0
18:29:02,825,0
18:29:02,826,0
18:29:02,826,0
18:29:02,826,0
18:29:02,826,0
18:29:02,826,0
18:29:02,826,0
18:29:02,826,0
18:29:02,826,0
18:29:02,826,0
18:29:02,827,0
18:29:02,827,0
18:29:02,827,0
18:29:02,827,0
18:29:02,827,0
18:29:02,827,0
18:29:02,827,0
18:29:02,827,0
18:29:02,827,0
18:29:02,827,0
18:29:02,828,0
18:29:02,828,0
18:29:02,828,0
18:29:02,828,0
18:29:02,828,0
18:29:02,828,0
18:29:02,828,0
18:29:02,828,0
18:29:02,828,0
18:29:02,828,0
18:29:02,829,0
18:29:02,829,0
18:29:02,829,0
18:29:02,829,0
18:29:02,829,0
18:29:02,829,0
18:29:02,829,0
18:29:02,829,0
18:29:02,829,0
18:29:02,829,0
18:29:02,829,0
18:29:04,2,0
18:29:04,2,0
18:29:04,3,0
18:29:04,3,0
18:29:04,4,0
18:29:05,5,0
18:29:05,6,0
18:29:05,7,0
18:29:05,8,0
18:29:05,9,0
18:29:05,10,0
18:29:05,11,0
18:29:05,12,0
18:29:06,13,0
18:29:06,14,0
18:29:06,15,0
18:29:06,16,0
18:29:06,17,0
18:29:06,18,0
18:29:06,19,0
18:29:06,20,0
18:29:06,21,0
18:29:06,22,0
18:29:06,23,0
18:29:06,24,0
18:29:06,25,0
18:29:06,26,0
18:29:06,27,0
18:29:06,28,0
18:29:06,29,0
18:29:06,29,0
18:29:07,30,0
18:29:07,31,0
18:29:07,32,0
18:29:07,33,0
18:29:07,34,0
18:29:07,35,0
18:29:07,36,0
18:29:07,37,0
18:29:07,38,0
18:29:07,39,0
18:29:07,40,0
18:29:07,41,0
18:29:07,42,0
18:29:07,43,0
18:29:07,44,0
18:29:07,45,0
18:29:07,46,0
18:29:07,47,0
18:29:07,48,0
18:29:07,49,0
18:29:07,50,0
18:29:07,51,0
18:29:07,52,0
18:29:07,53,0
18:29:07,54,0
18:29:07,55,0
18:29:07,56,0
18:29:07,57,0
18:29:07,58,0
18:29:07,59,0
18:29:07,60,0
18:29:08,61,0
18:29:08,62,0
18:29:08,63,0
18:29:08,64,0
18:29:08,65,0
18:29:08,66,0
18:29:08,67,0
18:29:08,68,0
18:29:08,69,0
18:29:08,70,0
18:29:08,70,0
18:29:08,71,0
18:29:08,72,0
18:29:08,73,0
18:29:08,74,0
18:29:08,75,0
18:29:08,76,0
18:29:08,77,0
18:29:08,78,0
18:29:08,79,0
