-- Logs begin at Tue 2021-05-11 16:05:00 MSK, end at Thu 2021-05-13 10:12:29 MSK. --
May 13 10:11:28 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:11:28 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:11:28 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 80 Foreign_method = 0
May 13 10:11:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:11:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: acked packets 560 at time 4301887322
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: acked packets 640 at time 4301887346
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 10:11:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: acked packets 720 at time 4301887371
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4301887396
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: acked packets 880 at time 4301887420
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: acked packets 960 at time 4301887445
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 10:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
