time,CWND,estimated_speed
18:22:52,263,0
18:22:52,263,0
18:22:52,263,0
18:22:52,263,0
18:22:52,264,0
18:22:52,264,0
18:22:52,264,0
18:22:52,264,0
18:22:52,265,0
18:22:52,265,0
18:22:52,265,0
18:22:52,265,0
18:22:52,265,0
18:22:52,266,0
18:22:52,266,0
18:22:52,266,0
18:22:52,266,0
18:22:52,267,0
18:22:52,267,0
18:22:52,267,0
18:22:52,267,0
18:22:52,267,0
18:22:52,268,0
18:22:52,268,0
18:22:52,268,0
18:22:52,268,0
18:22:52,269,0
18:22:52,269,0
18:22:52,269,0
18:22:52,269,0
18:22:52,269,0
18:22:52,270,0
18:22:52,270,0
18:22:52,270,0
18:22:52,270,0
18:22:52,271,0
18:22:52,271,0
18:22:52,271,0
18:22:52,271,0
18:22:52,271,0
18:22:52,272,0
18:22:52,272,0
18:22:52,272,0
18:22:52,272,0
18:22:52,273,0
18:22:52,273,0
18:22:52,273,0
18:22:52,273,0
18:22:52,273,0
18:22:52,274,0
18:22:52,274,0
18:22:52,274,0
18:22:52,274,0
18:22:52,275,0
18:22:52,275,0
18:22:52,275,0
18:22:52,275,0
18:22:52,275,0
18:22:52,276,0
18:22:52,276,0
18:22:52,276,0
18:22:52,276,0
18:22:52,277,0
18:22:52,277,0
18:22:52,277,0
18:22:52,277,0
18:22:52,277,0
18:22:52,278,0
18:22:52,278,0
18:22:52,278,0
18:22:52,278,0
18:22:52,279,0
18:22:52,279,0
18:22:52,279,0
18:22:52,279,0
18:22:52,280,0
18:22:52,280,0
18:22:52,280,0
18:22:52,280,0
18:22:52,280,0
18:22:52,281,0
18:22:52,281,0
18:22:52,281,0
18:22:52,281,0
18:22:52,282,0
18:22:52,282,0
18:22:52,282,0
18:22:52,282,0
18:22:52,282,0
18:22:52,283,0
18:22:52,283,0
18:22:52,283,0
18:22:52,283,0
18:22:52,284,0
18:22:52,284,0
18:22:52,284,0
18:22:52,284,0
18:22:52,285,0
18:22:52,285,0
18:22:52,285,0
18:22:52,285,0
18:22:52,286,0
18:22:52,286,0
18:22:52,286,0
18:22:52,286,0
18:22:52,287,0
18:22:52,287,0
18:22:52,287,0
18:22:52,287,0
18:22:52,288,0
18:22:52,288,0
18:22:52,288,0
18:22:52,288,0
18:22:52,289,0
18:22:52,289,0
18:22:52,289,0
18:22:52,289,0
18:22:52,290,0
18:22:52,290,0
18:22:52,290,0
18:22:52,290,0
18:22:52,291,0
18:22:52,291,0
18:22:52,291,0
18:22:52,291,0
18:22:52,292,0
18:22:52,292,0
18:22:52,292,0
18:22:52,292,0
18:22:52,293,0
18:22:52,293,0
18:22:52,293,0
18:22:52,293,0
18:22:52,294,0
18:22:52,294,0
18:22:52,294,0
18:22:52,294,0
18:22:52,295,0
18:22:52,295,0
18:22:52,295,0
18:22:52,295,0
18:22:52,296,0
18:22:52,296,0
18:22:52,296,0
18:22:52,296,0
18:22:52,297,0
18:22:52,297,0
18:22:52,297,0
18:22:52,297,0
18:22:52,298,0
18:22:52,298,0
18:22:52,298,0
18:22:52,298,0
18:22:52,299,0
18:22:52,299,0
18:22:52,299,0
18:22:52,299,0
18:22:52,300,0
18:22:52,300,0
18:22:52,300,0
18:22:52,300,0
18:22:52,301,0
18:22:52,301,0
18:22:52,301,0
18:22:52,301,0
18:22:52,302,0
18:22:52,302,0
18:22:52,302,0
18:22:52,302,0
18:22:52,303,0
18:22:52,303,0
18:22:52,303,0
18:22:52,303,0
18:22:52,304,0
18:22:52,304,0
18:22:52,304,0
18:22:52,304,0
18:22:52,305,0
18:22:52,305,0
18:22:52,305,0
18:22:52,305,0
18:22:52,306,0
18:22:52,306,0
18:22:52,306,0
18:22:52,306,0
18:22:52,307,0
18:22:52,307,0
18:22:52,307,0
18:22:52,307,0
18:22:52,308,0
18:22:52,308,0
18:22:52,308,0
18:22:52,308,0
18:22:52,309,0
18:22:52,309,0
18:22:52,309,0
18:22:52,309,0
18:22:52,310,0
18:22:52,310,0
18:22:52,310,0
18:22:52,310,0
18:22:52,311,0
18:22:52,311,0
18:22:52,311,0
18:22:52,311,0
18:22:52,312,0
18:22:52,312,0
18:22:52,312,0
18:22:52,312,0
18:22:52,313,0
18:22:52,313,0
18:22:52,313,0
18:22:52,313,0
18:22:52,314,0
18:22:52,314,0
18:22:52,314,0
18:22:52,314,0
18:22:52,315,0
18:22:52,315,0
18:22:52,315,0
18:22:52,315,0
18:22:52,316,0
18:22:52,316,0
18:22:52,316,0
18:22:52,316,0
18:22:52,317,0
18:22:52,317,0
18:22:52,317,0
18:22:52,317,0
18:22:52,318,0
18:22:52,318,0
18:22:52,318,0
18:22:52,318,0
18:22:52,319,0
18:22:52,319,0
18:22:52,319,0
18:22:52,319,0
18:22:52,320,0
18:22:52,320,0
18:22:52,320,0
18:22:52,320,0
18:22:52,320,476
18:22:53,321,476
18:22:53,321,476
18:22:53,321,476
18:22:53,321,476
18:22:53,322,476
18:22:53,322,476
18:22:53,322,476
18:22:53,322,476
18:22:53,323,476
18:22:53,323,476
18:22:53,323,476
18:22:53,323,476
18:22:53,324,476
18:22:53,324,476
18:22:53,324,476
18:22:53,324,476
18:22:53,325,476
18:22:53,325,476
18:22:53,325,476
18:22:53,325,476
18:22:53,326,476
18:22:53,326,476
18:22:53,326,476
18:22:53,326,476
18:22:53,327,476
18:22:53,327,476
18:22:53,327,476
18:22:53,327,476
18:22:53,328,476
18:22:53,328,476
18:22:53,328,476
18:22:53,328,476
18:22:53,329,476
18:22:53,329,476
18:22:53,329,476
18:22:53,329,476
18:22:53,330,476
18:22:53,330,476
18:22:53,330,476
18:22:53,330,476
18:22:53,331,476
18:22:53,331,476
18:22:53,331,476
18:22:53,331,476
18:22:53,332,476
18:22:53,332,476
18:22:53,332,476
18:22:53,332,476
18:22:53,333,476
18:22:53,333,476
18:22:53,333,476
18:22:53,333,476
18:22:53,334,476
18:22:53,334,476
18:22:53,334,476
18:22:53,334,476
18:22:53,335,476
18:22:53,335,476
18:22:53,335,476
18:22:53,335,476
18:22:53,336,476
18:22:53,336,476
18:22:53,336,476
18:22:53,336,476
18:22:53,337,476
18:22:53,337,476
18:22:53,337,476
18:22:53,337,476
18:22:53,338,476
18:22:53,338,476
18:22:53,338,476
18:22:53,338,476
18:22:53,339,476
18:22:53,339,476
18:22:53,339,476
18:22:53,339,476
18:22:53,340,476
18:22:53,340,476
18:22:53,340,476
18:22:53,340,476
18:22:53,341,476
18:22:53,341,476
18:22:53,341,476
18:22:53,341,476
18:22:53,342,476
18:22:53,342,476
18:22:53,342,476
18:22:53,342,476
18:22:53,343,476
18:22:53,343,476
18:22:53,343,476
18:22:53,343,476
18:22:53,344,476
18:22:53,344,476
18:22:53,344,476
18:22:53,344,476
18:22:53,345,476
18:22:53,345,476
18:22:53,345,476
18:22:53,345,476
18:22:53,346,476
18:22:53,346,476
18:22:53,346,476
18:22:53,346,476
18:22:53,347,476
18:22:53,347,476
18:22:53,347,476
18:22:53,347,476
18:22:53,348,476
18:22:53,348,476
18:22:53,348,476
18:22:53,348,476
18:22:53,349,476
18:22:53,349,476
18:22:53,349,476
18:22:53,349,476
18:22:53,350,476
18:22:53,350,476
18:22:53,350,476
18:22:53,351,476
18:22:53,351,476
18:22:53,351,476
18:22:53,351,476
18:22:53,352,476
18:22:53,352,476
18:22:53,352,476
18:22:53,352,476
18:22:53,353,476
18:22:53,353,476
18:22:53,353,476
18:22:53,354,476
18:22:53,354,476
18:22:53,354,476
18:22:53,354,476
18:22:53,355,476
18:22:53,355,476
18:22:53,355,476
18:22:53,355,476
18:22:53,356,476
18:22:53,356,476
18:22:53,356,476
18:22:53,357,476
18:22:53,357,476
18:22:53,357,476
18:22:53,357,476
18:22:53,358,476
18:22:53,358,476
18:22:53,358,476
18:22:53,359,476
18:22:53,359,476
18:22:53,359,476
18:22:53,359,476
18:22:53,360,476
18:22:53,360,476
18:22:53,360,476
18:22:53,361,476
18:22:53,361,476
18:22:53,361,476
18:22:53,361,476
18:22:53,362,476
18:22:53,362,476
18:22:53,362,476
18:22:53,363,476
18:22:53,363,476
18:22:53,363,476
18:22:53,363,476
18:22:53,364,476
18:22:53,364,476
18:22:53,364,476
18:22:53,365,476
18:22:53,365,476
18:22:53,365,476
18:22:53,365,476
18:22:53,366,476
18:22:53,366,476
18:22:53,366,476
18:22:53,367,476
18:22:53,367,476
18:22:53,367,476
18:22:53,367,476
18:22:53,368,476
18:22:53,368,476
18:22:53,368,476
18:22:53,369,476
18:22:53,369,476
18:22:53,369,476
18:22:53,369,476
18:22:53,370,476
18:22:53,370,476
18:22:53,370,476
18:22:53,371,476
18:22:53,371,476
18:22:53,371,476
18:22:53,371,476
18:22:53,372,476
18:22:53,372,476
18:22:53,372,476
18:22:53,373,476
18:22:53,373,476
18:22:53,373,476
18:22:53,373,476
18:22:53,374,476
18:22:53,374,476
18:22:53,374,476
18:22:53,375,476
18:22:53,375,476
18:22:53,375,476
18:22:53,375,476
18:22:53,376,476
18:22:53,376,476
18:22:53,376,476
18:22:53,377,476
18:22:53,377,476
18:22:53,377,476
18:22:53,377,476
18:22:53,378,476
18:22:53,378,476
18:22:53,378,476
18:22:53,379,476
18:22:53,379,476
18:22:53,379,476
18:22:53,379,476
18:22:53,380,476
18:22:53,380,476
18:22:53,380,476
18:22:53,381,476
18:22:53,381,476
18:22:53,381,476
18:22:53,381,476
18:22:53,382,476
18:22:53,382,476
18:22:53,382,476
18:22:53,383,476
18:22:53,383,476
18:22:53,383,476
18:22:53,383,476
18:22:53,384,476
18:22:53,384,476
18:22:53,384,476
18:22:53,385,476
18:22:53,385,476
18:22:53,385,476
18:22:53,385,476
18:22:53,386,476
18:22:53,386,476
18:22:53,386,476
18:22:53,387,476
18:22:53,387,476
18:22:53,387,476
18:22:53,387,476
18:22:53,388,476
18:22:53,388,476
18:22:53,388,476
18:22:53,389,476
18:22:53,389,476
18:22:53,389,476
18:22:53,389,476
18:22:53,390,476
18:22:53,390,476
18:22:53,390,476
18:22:53,391,476
18:22:53,391,476
18:22:53,391,476
18:22:53,391,476
18:22:53,392,476
18:22:53,392,476
18:22:53,392,476
18:22:53,393,476
18:22:53,393,476
18:22:53,393,476
18:22:53,393,476
18:22:53,394,476
18:22:53,394,476
18:22:53,394,476
18:22:53,395,476
18:22:53,395,476
18:22:53,395,476
18:22:53,395,476
18:22:53,396,476
18:22:53,396,476
18:22:53,396,476
18:22:53,397,476
18:22:53,397,476
18:22:53,397,476
18:22:53,397,476
18:22:53,398,476
18:22:53,398,476
18:22:53,398,476
18:22:53,399,476
18:22:53,399,476
18:22:53,399,476
18:22:53,399,476
18:22:53,400,476
18:22:53,400,476
18:22:53,400,476
18:22:53,401,476
18:22:53,401,476
18:22:53,401,476
18:22:53,401,476
18:22:53,402,476
18:22:53,402,476
18:22:53,402,476
18:22:53,403,476
18:22:53,403,476
18:22:53,403,476
18:22:53,403,476
18:22:53,404,476
18:22:53,404,476
18:22:53,404,476
18:22:53,405,476
18:22:53,405,476
18:22:53,405,476
18:22:53,405,476
18:22:53,406,476
18:22:53,406,476
18:22:53,406,476
18:22:53,407,476
18:22:53,407,476
18:22:53,407,476
18:22:53,407,476
18:22:53,408,476
18:22:53,408,476
18:22:53,408,476
18:22:53,409,476
18:22:53,409,476
18:22:53,409,476
18:22:53,409,476
18:22:53,410,476
18:22:53,410,476
18:22:53,410,476
18:22:53,411,476
18:22:53,411,476
18:22:53,411,476
18:22:53,411,476
18:22:53,412,476
18:22:53,412,476
18:22:53,412,476
18:22:53,413,476
18:22:53,413,476
18:22:53,413,476
18:22:53,413,476
18:22:53,414,476
18:22:53,414,476
18:22:53,414,476
18:22:53,415,476
18:22:53,415,476
18:22:53,415,476
18:22:53,415,476
18:22:53,416,476
18:22:53,416,476
18:22:53,416,476
18:22:53,417,476
18:22:53,417,476
18:22:53,417,476
18:22:53,417,476
18:22:53,418,476
18:22:53,418,476
18:22:53,418,476
18:22:53,419,476
18:22:53,419,476
18:22:53,419,476
18:22:53,419,476
18:22:53,420,476
18:22:53,420,476
18:22:53,420,476
18:22:53,421,476
18:22:53,421,476
18:22:53,421,476
18:22:53,421,476
18:22:53,422,476
18:22:53,422,476
18:22:53,422,476
18:22:53,423,476
18:22:53,423,476
18:22:53,423,476
18:22:54,423,476
18:22:54,424,476
18:22:54,424,476
18:22:54,424,476
18:22:54,425,476
18:22:54,425,476
18:22:54,425,476
18:22:54,425,476
18:22:54,426,476
18:22:54,426,476
18:22:54,426,476
18:22:54,427,476
18:22:54,427,476
18:22:54,427,476
18:22:54,427,476
18:22:54,428,476
18:22:54,428,476
18:22:54,428,476
18:22:54,429,476
18:22:54,429,476
18:22:54,429,476
18:22:54,429,476
18:22:54,430,476
18:22:54,430,476
18:22:54,430,476
18:22:54,431,476
18:22:54,431,476
18:22:54,431,476
18:22:54,431,476
18:22:54,432,476
18:22:54,432,476
18:22:54,432,476
18:22:54,433,476
18:22:54,433,476
18:22:54,433,476
18:22:54,433,476
18:22:54,434,476
18:22:54,434,476
18:22:54,434,476
18:22:54,435,476
18:22:54,435,476
18:22:54,435,476
18:22:54,435,476
18:22:54,436,476
18:22:54,436,476
18:22:54,436,476
18:22:54,437,476
18:22:54,437,476
18:22:54,437,476
18:22:54,437,476
18:22:54,438,476
18:22:54,438,476
18:22:54,438,476
18:22:54,439,476
18:22:54,439,476
18:22:54,439,476
18:22:54,439,476
18:22:54,440,476
18:22:54,440,476
18:22:54,440,476
18:22:54,441,476
18:22:54,441,476
18:22:54,441,476
18:22:54,441,476
18:22:54,442,476
18:22:54,442,476
18:22:54,442,476
18:22:54,443,476
18:22:54,443,476
18:22:54,443,476
18:22:54,443,476
18:22:54,444,476
18:22:54,444,476
18:22:54,444,476
18:22:54,445,476
18:22:54,445,476
18:22:54,445,476
18:22:54,446,476
18:22:54,446,476
18:22:54,446,476
18:22:54,447,476
18:22:54,447,476
18:22:54,447,476
18:22:54,448,476
18:22:54,448,476
18:22:54,448,476
18:22:54,448,476
18:22:54,449,476
18:22:54,449,476
18:22:54,449,476
18:22:54,450,476
18:22:54,450,476
18:22:54,450,476
18:22:54,451,476
18:22:54,451,476
18:22:54,451,476
18:22:54,452,476
18:22:54,452,476
18:22:54,452,476
18:22:54,453,476
18:22:54,453,476
18:22:54,453,476
18:22:54,454,476
18:22:54,454,476
18:22:54,454,476
18:22:54,455,476
18:22:54,455,476
18:22:54,455,476
18:22:54,456,476
18:22:54,456,476
18:22:54,456,476
18:22:54,456,476
18:22:54,457,476
18:22:54,457,476
18:22:54,457,476
18:22:54,458,476
18:22:54,458,476
18:22:54,458,476
18:22:54,459,476
18:22:54,459,476
18:22:54,459,476
18:22:54,460,476
18:22:54,460,476
18:22:54,460,476
18:22:54,461,476
18:22:54,461,476
18:22:54,461,476
18:22:54,462,476
18:22:54,462,476
18:22:54,462,476
18:22:54,463,476
18:22:54,463,476
18:22:54,463,476
18:22:54,464,476
18:22:54,464,476
18:22:54,464,476
18:22:54,465,476
18:22:54,465,476
18:22:54,465,476
18:22:54,466,476
18:22:54,466,476
18:22:54,466,476
18:22:54,467,476
18:22:54,467,476
18:22:54,467,476
18:22:54,468,476
18:22:54,468,476
18:22:54,468,476
18:22:54,469,476
18:22:54,469,476
18:22:54,469,476
18:22:54,470,476
18:22:54,470,476
18:22:54,470,476
18:22:54,470,476
18:22:54,471,476
18:22:54,471,476
18:22:54,471,476
18:22:54,472,476
18:22:54,472,476
18:22:54,472,476
18:22:54,473,476
18:22:54,473,476
18:22:54,473,476
18:22:54,474,476
18:22:54,474,476
18:22:54,474,476
18:22:54,475,476
18:22:54,475,476
18:22:54,475,476
18:22:54,476,476
18:22:54,476,476
18:22:54,476,476
18:22:54,477,476
18:22:54,477,476
18:22:54,477,476
18:22:54,478,476
18:22:54,478,476
18:22:54,478,476
18:22:54,479,476
18:22:54,479,476
18:22:54,479,476
18:22:54,480,476
18:22:54,480,476
18:22:54,480,476
18:22:54,481,476
18:22:54,481,476
18:22:54,481,476
18:22:54,482,476
18:22:54,482,476
18:22:54,482,476
18:22:54,483,476
18:22:54,483,476
18:22:54,483,476
18:22:54,484,476
18:22:54,484,476
18:22:54,484,476
18:22:54,485,476
18:22:54,485,476
18:22:54,485,476
18:22:54,486,476
18:22:54,486,476
18:22:54,486,476
18:22:54,487,476
18:22:54,487,476
18:22:54,487,476
18:22:54,488,476
18:22:54,488,476
18:22:54,488,476
18:22:54,489,476
18:22:54,489,476
18:22:54,489,476
18:22:54,490,476
18:22:54,490,476
18:22:54,490,476
18:22:54,491,476
18:22:54,491,476
18:22:54,491,476
18:22:54,492,476
18:22:54,492,476
18:22:54,492,476
18:22:54,493,476
18:22:54,493,476
18:22:54,493,476
18:22:54,494,476
18:22:54,494,476
18:22:54,494,476
18:22:54,495,476
18:22:54,495,476
18:22:54,495,476
18:22:54,496,476
18:22:54,496,476
18:22:54,496,476
18:22:54,497,476
18:22:54,497,476
18:22:54,497,476
18:22:54,498,476
18:22:54,498,476
18:22:54,498,476
18:22:54,499,476
18:22:54,499,476
18:22:54,499,476
18:22:54,500,476
18:22:54,500,476
18:22:54,500,476
18:22:54,501,476
18:22:54,501,476
18:22:54,501,476
18:22:54,502,476
18:22:54,502,476
18:22:54,502,476
18:22:54,503,476
18:22:54,503,476
18:22:54,503,476
18:22:54,504,476
18:22:54,504,476
18:22:54,504,476
18:22:54,505,476
18:22:54,505,476
18:22:54,505,476
18:22:54,506,476
18:22:54,506,476
18:22:54,506,476
18:22:54,507,476
18:22:54,507,476
18:22:54,507,476
18:22:54,508,476
18:22:54,508,476
18:22:54,508,476
18:22:54,509,476
18:22:54,509,476
18:22:54,509,476
18:22:54,510,476
18:22:54,510,476
18:22:54,510,476
18:22:54,511,476
18:22:54,511,476
18:22:54,511,476
18:22:54,512,476
18:22:54,512,476
18:22:54,512,476
18:22:54,513,476
18:22:54,513,476
18:22:54,513,476
18:22:54,514,476
18:22:54,514,476
18:22:54,514,476
18:22:54,515,476
18:22:54,515,476
18:22:54,515,476
18:22:54,516,476
18:22:54,516,476
18:22:54,516,476
18:22:54,517,476
18:22:54,517,476
18:22:54,517,476
18:22:54,518,476
18:22:54,518,476
18:22:54,518,476
18:22:54,519,476
18:22:54,519,476
18:22:54,519,476
18:22:54,520,476
18:22:54,520,476
18:22:54,520,476
18:22:54,521,476
18:22:54,521,476
18:22:54,521,476
18:22:54,522,476
18:22:54,522,476
18:22:54,522,476
18:22:54,523,476
18:22:54,523,476
18:22:54,523,476
18:22:54,524,476
18:22:54,524,476
18:22:54,524,476
18:22:54,525,476
18:22:54,525,476
18:22:54,525,476
18:22:54,526,476
18:22:54,526,476
18:22:54,526,476
18:22:54,527,476
18:22:54,527,476
18:22:54,527,476
18:22:54,528,476
18:22:54,528,476
18:22:54,528,476
18:22:54,529,476
18:22:54,529,476
18:22:54,529,476
18:22:54,530,476
18:22:54,530,476
18:22:54,530,476
18:22:54,531,476
18:22:54,531,476
18:22:54,531,476
18:22:54,532,476
18:22:54,532,476
18:22:54,532,476
18:22:54,533,476
18:22:54,533,476
18:22:54,533,476
18:22:54,534,476
18:22:54,534,476
18:22:54,534,476
18:22:54,535,476
18:22:54,535,476
18:22:54,535,476
18:22:54,536,476
18:22:54,536,476
18:22:54,536,476
18:22:54,537,476
18:22:54,537,476
18:22:54,537,476
18:22:54,538,476
18:22:54,538,476
18:22:54,538,476
18:22:54,539,476
18:22:54,539,476
18:22:54,539,476
18:22:54,540,476
18:22:54,540,476
18:22:54,540,476
18:22:54,541,476
18:22:54,541,476
18:22:54,541,476
18:22:54,542,476
18:22:54,542,476
18:22:54,542,476
18:22:54,543,476
18:22:54,543,476
18:22:54,543,476
18:22:54,544,476
18:22:54,544,476
18:22:54,544,476
18:22:54,545,476
18:22:54,545,476
18:22:54,545,476
18:22:54,546,476
18:22:54,546,476
18:22:54,546,950
18:22:55,546,950
18:22:55,547,950
18:22:55,547,950
18:22:55,547,950
18:22:55,548,950
18:22:55,548,950
18:22:55,548,950
18:22:55,549,950
18:22:55,549,950
18:22:55,549,950
18:22:55,550,950
18:22:55,550,950
18:22:55,550,950
18:22:55,551,950
18:22:55,551,950
18:22:55,551,950
18:22:55,552,950
18:22:55,552,950
18:22:55,552,950
18:22:55,553,950
18:22:55,553,950
18:22:55,553,950
18:22:55,554,950
18:22:55,554,950
18:22:55,554,950
18:22:55,555,950
18:22:55,555,950
18:22:55,555,950
18:22:55,556,950
18:22:55,556,950
18:22:55,556,950
18:22:55,557,950
18:22:55,557,950
18:22:55,557,950
18:22:55,558,950
18:22:55,558,950
18:22:55,558,950
18:22:55,559,950
18:22:55,559,950
18:22:55,559,950
18:22:55,560,950
18:22:55,560,950
18:22:55,560,950
18:22:55,561,950
18:22:55,561,950
18:22:55,561,950
18:22:55,562,950
18:22:55,562,950
18:22:55,562,950
18:22:55,563,950
18:22:55,563,950
18:22:55,563,950
18:22:55,564,950
18:22:55,564,950
18:22:55,564,950
18:22:55,565,950
18:22:55,565,950
18:22:55,565,950
18:22:55,566,950
18:22:55,566,950
18:22:55,566,950
18:22:55,567,950
18:22:55,567,950
18:22:55,567,950
18:22:55,568,950
18:22:55,568,950
18:22:55,568,950
18:22:55,569,950
18:22:55,569,950
18:22:55,569,950
18:22:55,570,950
18:22:55,570,950
18:22:55,570,950
18:22:55,571,950
18:22:55,571,950
18:22:55,571,950
18:22:55,572,950
18:22:55,572,950
18:22:55,572,950
18:22:55,573,950
18:22:55,573,950
18:22:55,573,950
18:22:55,574,950
18:22:55,574,950
18:22:55,574,950
18:22:55,575,950
18:22:55,575,950
18:22:55,575,950
18:22:55,576,950
18:22:55,576,950
18:22:55,576,950
18:22:55,577,950
18:22:55,577,950
18:22:55,577,950
18:22:55,578,950
18:22:55,578,950
18:22:55,578,950
18:22:55,579,950
18:22:55,579,950
18:22:55,579,950
18:22:55,580,950
18:22:55,580,950
18:22:55,580,950
18:22:55,581,950
18:22:55,581,950
18:22:55,581,950
18:22:55,582,950
18:22:55,582,950
18:22:55,582,950
18:22:55,583,950
18:22:55,583,950
18:22:55,583,950
18:22:55,584,950
18:22:55,584,950
18:22:55,584,950
18:22:55,585,950
18:22:55,585,950
18:22:55,585,950
18:22:55,586,950
18:22:55,586,950
18:22:55,587,950
18:22:55,587,950
18:22:55,587,950
18:22:55,588,950
18:22:55,588,950
18:22:55,588,950
18:22:55,589,950
18:22:55,589,950
18:22:55,589,950
18:22:55,590,950
18:22:55,590,950
18:22:55,590,950
18:22:55,591,950
18:22:55,591,950
18:22:55,591,950
18:22:55,592,950
18:22:55,592,950
18:22:55,593,950
18:22:55,593,950
18:22:55,593,950
18:22:55,594,950
18:22:55,594,950
18:22:55,595,950
18:22:55,595,950
18:22:55,595,950
18:22:55,596,950
18:22:55,596,950
18:22:55,597,950
18:22:55,597,950
18:22:55,597,950
18:22:55,598,950
18:22:55,598,950
18:22:55,599,950
18:22:55,599,950
18:22:55,599,950
18:22:55,600,950
18:22:55,600,950
18:22:55,601,950
18:22:55,601,950
18:22:55,601,950
18:22:55,602,950
18:22:55,602,950
18:22:55,603,950
18:22:55,603,950
18:22:55,603,950
18:22:55,604,950
18:22:55,604,950
18:22:55,605,950
18:22:55,605,950
18:22:55,605,950
18:22:55,606,950
18:22:55,606,950
18:22:55,607,950
18:22:55,607,950
18:22:55,607,950
18:22:55,608,950
18:22:55,608,950
18:22:55,609,950
18:22:55,609,950
18:22:55,609,950
18:22:55,610,950
18:22:55,610,950
18:22:55,611,950
18:22:55,611,950
18:22:55,611,950
18:22:55,612,950
18:22:55,612,950
18:22:55,613,950
18:22:55,613,950
18:22:55,613,950
18:22:55,614,950
18:22:55,614,950
18:22:55,615,950
18:22:55,615,950
18:22:55,615,950
18:22:55,616,950
18:22:55,616,950
18:22:55,617,950
18:22:55,617,950
18:22:55,617,950
18:22:55,618,950
18:22:55,618,950
18:22:55,619,950
18:22:55,619,950
18:22:55,619,950
18:22:55,620,950
18:22:55,620,950
18:22:55,621,950
18:22:55,621,950
18:22:55,621,950
18:22:55,622,950
18:22:55,622,950
18:22:55,623,950
18:22:55,623,950
18:22:55,623,950
18:22:55,624,950
18:22:55,624,950
18:22:55,625,950
18:22:55,625,950
18:22:55,625,950
18:22:55,626,950
18:22:55,626,950
18:22:55,627,950
18:22:55,627,950
18:22:55,627,950
18:22:55,628,950
18:22:55,628,950
18:22:55,629,950
18:22:55,629,950
18:22:55,629,950
18:22:55,630,950
18:22:55,630,950
18:22:55,631,950
18:22:55,631,950
18:22:55,631,950
18:22:55,632,950
18:22:55,632,950
18:22:55,633,950
