time,CWND,estimated_speed
16:46:38,596,951
16:46:38,596,951
16:46:38,597,951
16:46:38,597,951
16:46:38,597,951
16:46:38,598,951
16:46:38,598,951
16:46:38,598,951
16:46:38,599,951
16:46:38,599,951
16:46:38,599,951
16:46:38,600,951
16:46:38,600,951
16:46:38,600,951
16:46:38,601,951
16:46:38,601,951
16:46:38,601,951
16:46:38,602,951
16:46:38,602,951
16:46:38,602,951
16:46:38,603,951
16:46:38,603,951
16:46:38,603,951
16:46:38,604,951
16:46:38,604,951
16:46:38,604,951
16:46:38,605,951
16:46:38,605,951
16:46:38,605,951
16:46:38,606,951
16:46:38,606,951
16:46:38,606,951
16:46:38,606,957
16:46:38,606,957
16:46:40,31,957
16:46:40,31,957
16:46:40,31,957
16:46:40,31,957
16:46:40,32,957
16:46:40,32,957
16:46:40,32,957
16:46:41,33,957
16:46:41,33,957
16:46:41,34,957
16:46:41,35,957
16:46:41,36,957
16:46:41,37,957
16:46:41,37,957
16:46:41,38,957
16:46:41,39,957
16:46:41,40,957
16:46:41,41,957
16:46:41,42,957
16:46:41,43,957
16:46:41,44,957
16:46:41,45,957
16:46:41,46,957
16:46:41,47,957
16:46:41,48,957
16:46:41,49,957
16:46:42,50,957
16:46:42,50,957
16:46:42,51,957
16:46:42,52,957
16:46:42,53,957
16:46:42,54,957
16:46:42,55,957
16:46:42,56,957
16:46:42,57,957
16:46:42,58,957
16:46:42,59,957
16:46:43,60,957
16:46:43,61,957
16:46:43,62,957
16:46:43,63,957
16:46:43,64,957
16:46:43,65,957
16:46:43,66,957
16:46:43,67,957
16:46:43,68,957
16:46:43,69,957
16:46:43,70,957
16:46:43,71,957
16:46:43,72,957
16:46:43,73,957
16:46:43,73,957
16:46:43,74,957
16:46:43,75,957
16:46:43,76,957
16:46:43,77,957
16:46:43,78,957
16:46:43,79,957
16:46:43,80,957
16:46:43,81,957
16:46:43,82,957
16:46:43,83,957
16:46:43,84,957
16:46:43,85,957
16:46:43,86,957
16:46:43,87,957
16:46:43,88,957
16:46:43,89,957
16:46:43,90,957
16:46:43,91,957
16:46:43,92,957
16:46:43,93,957
16:46:43,94,957
16:46:43,95,957
16:46:43,96,957
16:46:43,97,957
16:46:43,98,957
16:46:43,99,957
16:46:43,100,957
16:46:43,101,957
16:46:43,102,957
16:46:43,103,957
16:46:43,104,957
16:46:43,105,957
16:46:43,106,957
16:46:43,107,957
16:46:43,108,957
16:46:43,109,957
16:46:43,110,957
16:46:43,111,957
16:46:43,112,957
16:46:43,113,957
16:46:43,114,957
16:46:43,114,957
16:46:43,115,957
16:46:43,116,957
16:46:43,117,957
16:46:43,118,957
16:46:43,119,957
16:46:43,120,957
16:46:43,121,957
16:46:44,122,957
16:46:44,123,957
16:46:44,124,957
16:46:44,125,957
16:46:44,126,957
16:46:44,127,957
16:46:44,128,957
16:46:44,129,957
16:46:44,130,957
16:46:44,131,957
16:46:44,132,957
16:46:44,133,957
16:46:44,134,957
16:46:44,135,957
16:46:44,136,957
16:46:44,137,957
16:46:44,138,957
16:46:44,139,957
16:46:44,140,957
16:46:44,141,957
16:46:44,142,957
16:46:44,143,957
16:46:44,144,957
16:46:44,145,957
16:46:44,146,957
16:46:44,147,957
16:46:44,148,957
16:46:44,149,957
16:46:44,150,957
16:46:44,151,957
16:46:44,152,957
16:46:44,153,957
16:46:44,154,957
16:46:44,155,957
16:46:44,156,957
16:46:44,157,957
16:46:44,158,957
16:46:44,159,957
16:46:44,160,957
16:46:44,161,957
16:46:44,162,957
16:46:44,162,957
16:46:44,163,957
16:46:44,164,957
16:46:44,165,957
16:46:44,166,957
16:46:44,167,957
16:46:44,168,957
16:46:44,169,957
16:46:44,170,957
16:46:44,171,957
16:46:44,172,957
16:46:44,173,957
16:46:44,174,957
16:46:44,175,957
16:46:44,176,957
16:46:44,177,957
16:46:44,178,957
16:46:44,179,957
16:46:44,180,957
16:46:44,181,957
16:46:44,182,957
16:46:44,183,957
16:46:45,184,957
16:46:45,185,957
16:46:45,186,957
16:46:45,187,957
16:46:45,188,957
16:46:45,189,957
16:46:45,190,957
16:46:45,191,957
16:46:45,192,957
16:46:45,193,957
16:46:45,194,957
16:46:45,195,957
16:46:45,196,957
16:46:45,197,957
16:46:45,198,957
16:46:45,199,957
16:46:45,200,957
16:46:45,201,957
16:46:45,202,957
16:46:45,203,957
16:46:45,204,957
16:46:45,205,957
16:46:45,206,957
16:46:45,207,957
16:46:45,208,957
16:46:45,209,957
16:46:45,210,957
16:46:45,211,957
16:46:45,212,957
16:46:45,213,957
16:46:45,214,957
16:46:45,215,957
16:46:45,216,957
16:46:45,217,957
16:46:45,218,957
16:46:45,219,957
16:46:45,220,957
16:46:45,221,957
16:46:45,222,957
16:46:45,223,957
16:46:45,224,957
16:46:45,225,957
16:46:45,226,957
16:46:45,227,957
16:46:45,228,957
16:46:45,229,957
16:46:45,230,957
16:46:45,231,957
16:46:45,232,957
16:46:45,233,957
16:46:45,234,957
16:46:45,235,957
16:46:45,236,957
16:46:45,237,957
16:46:45,238,957
16:46:45,239,957
16:46:45,240,957
16:46:45,241,957
16:46:45,242,957
16:46:45,243,957
16:46:45,244,957
16:46:45,245,957
16:46:45,246,957
16:46:45,247,957
16:46:45,248,957
16:46:45,249,957
16:46:45,250,957
16:46:45,251,957
16:46:45,252,957
16:46:45,253,957
16:46:45,254,957
16:46:45,255,957
16:46:45,255,957
16:46:45,256,957
16:46:45,257,957
16:46:45,258,957
16:46:45,259,957
16:46:45,260,957
16:46:45,261,957
16:46:45,262,957
16:46:45,263,957
16:46:45,264,957
16:46:45,265,957
16:46:45,266,957
16:46:45,267,957
16:46:45,268,957
16:46:45,269,957
16:46:45,270,957
16:46:45,271,957
16:46:45,272,957
16:46:45,273,957
16:46:45,274,957
16:46:45,275,957
16:46:46,276,957
16:46:46,277,957
16:46:46,278,957
16:46:46,279,957
16:46:46,280,957
16:46:46,281,957
16:46:46,282,957
16:46:46,283,957
16:46:46,284,957
16:46:46,285,957
16:46:46,286,957
16:46:46,287,957
16:46:46,288,957
16:46:46,289,957
16:46:46,290,957
16:46:46,291,957
16:46:46,292,957
16:46:46,293,957
16:46:46,294,957
16:46:46,295,957
16:46:46,296,957
16:46:46,297,957
16:46:46,298,957
16:46:46,299,957
16:46:46,300,957
16:46:46,301,957
16:46:46,302,957
16:46:46,303,957
16:46:46,304,957
16:46:46,305,957
16:46:46,306,957
16:46:46,307,957
16:46:46,308,957
16:46:46,309,957
16:46:46,310,957
16:46:46,311,957
16:46:46,312,957
16:46:46,313,957
16:46:46,314,957
16:46:46,315,957
16:46:46,316,957
16:46:46,317,957
16:46:46,318,957
16:46:46,319,957
16:46:46,320,957
16:46:46,321,957
16:46:46,322,957
16:46:46,323,957
16:46:46,324,957
16:46:46,325,957
16:46:46,326,957
16:46:46,327,957
16:46:46,328,957
16:46:46,329,957
16:46:46,330,957
16:46:46,331,957
16:46:46,332,957
16:46:46,333,957
16:46:46,334,957
16:46:46,335,957
16:46:46,336,957
16:46:46,337,957
16:46:46,338,957
16:46:46,339,957
16:46:46,340,957
16:46:46,341,957
16:46:46,341,957
16:46:46,342,957
16:46:46,343,957
16:46:46,344,957
16:46:46,345,957
16:46:46,346,957
16:46:46,347,957
16:46:46,348,957
16:46:46,349,957
16:46:46,350,957
16:46:46,350,957
16:46:46,351,957
16:46:46,352,957
16:46:46,352,957
16:46:46,353,957
16:46:46,354,957
16:46:46,354,957
16:46:46,355,957
16:46:46,356,957
16:46:46,356,957
16:46:46,357,957
16:46:46,358,957
16:46:46,358,957
16:46:46,359,957
16:46:46,359,957
16:46:46,360,957
16:46:46,361,957
16:46:46,361,957
16:46:46,362,957
16:46:46,363,957
16:46:46,363,957
16:46:46,364,957
16:46:46,365,957
16:46:46,365,957
16:46:46,366,957
16:46:46,367,957
16:46:46,367,957
16:46:46,368,957
16:46:46,369,957
16:46:46,369,957
16:46:46,370,957
16:46:46,371,957
16:46:46,371,957
16:46:46,372,957
16:46:46,372,957
16:46:46,373,957
16:46:46,374,957
16:46:46,374,957
16:46:46,375,957
16:46:46,376,957
16:46:46,376,957
16:46:46,377,957
16:46:46,378,957
16:46:46,378,957
16:46:46,379,957
16:46:46,380,957
16:46:46,380,957
16:46:46,381,957
16:46:46,381,957
16:46:46,382,957
16:46:46,382,957
16:46:46,383,957
16:46:46,383,957
16:46:46,384,957
16:46:46,384,957
16:46:46,385,957
16:46:46,385,957
16:46:46,386,957
16:46:46,386,957
16:46:46,387,957
16:46:46,387,957
16:46:46,388,957
16:46:46,388,957
16:46:46,389,957
16:46:47,389,957
16:46:47,389,957
16:46:47,390,957
16:46:47,390,957
16:46:47,391,957
16:46:47,391,957
16:46:47,392,957
16:46:47,392,957
16:46:47,393,957
16:46:47,393,957
16:46:47,394,957
16:46:47,394,957
16:46:47,395,957
16:46:47,395,957
16:46:47,396,957
16:46:47,396,957
16:46:47,397,957
16:46:47,397,957
16:46:47,398,957
16:46:47,398,957
16:46:47,399,957
16:46:47,399,957
16:46:47,400,957
16:46:47,400,957
16:46:47,401,957
16:46:47,401,957
16:46:47,401,0
16:46:49,2,0
16:46:49,2,0
16:46:49,3,0
16:46:49,4,0
16:46:49,5,0
16:46:49,6,0
16:46:49,7,0
16:46:49,8,0
16:46:49,9,0
16:46:49,10,0
16:46:49,11,0
16:46:49,12,0
16:46:49,12,0
16:46:49,13,0
16:46:49,13,0
16:46:49,14,0
16:46:49,14,0
16:46:49,15,0
16:46:49,15,0
16:46:49,16,0
16:46:49,16,0
16:46:49,16,0
16:46:49,17,0
16:46:49,17,0
16:46:49,17,0
16:46:49,17,0
16:46:49,18,0
16:46:49,18,0
16:46:49,18,0
16:46:49,19,0
16:46:49,19,0
16:46:49,19,0
16:46:49,20,0
16:46:49,20,0
16:46:49,20,0
16:46:49,21,0
16:46:49,21,0
16:46:49,21,0
16:46:49,22,0
16:46:49,22,0
16:46:49,22,0
16:46:49,22,0
16:46:49,23,0
16:46:49,23,0
16:46:49,23,0
16:46:49,24,0
16:46:49,24,0
16:46:49,24,0
16:46:49,24,0
16:46:49,25,0
16:46:49,25,0
16:46:49,25,0
16:46:49,25,0
16:46:49,26,0
16:46:49,26,0
16:46:49,26,0
16:46:49,26,0
16:46:49,27,0
16:46:49,27,0
16:46:49,27,0
16:46:49,27,0
16:46:49,27,0
16:46:49,28,0
16:46:49,28,0
16:46:49,28,0
16:46:49,29,0
16:46:49,29,0
16:46:49,29,0
16:46:49,29,0
16:46:49,30,0
16:46:49,30,0
16:46:49,30,0
16:46:49,31,0
16:46:49,31,0
16:46:49,31,0
16:46:49,31,0
16:46:49,32,0
16:46:49,32,0
16:46:49,32,0
16:46:49,32,0
16:46:49,33,0
16:46:49,33,0
16:46:49,33,0
16:46:49,33,0
16:46:49,34,0
16:46:49,34,0
16:46:49,34,0
16:46:49,35,0
16:46:49,35,0
16:46:49,35,0
16:46:49,35,0
16:46:49,36,0
16:46:49,36,0
16:46:49,36,0
16:46:49,37,0
16:46:49,37,0
16:46:49,37,0
16:46:49,37,0
16:46:49,38,0
16:46:49,38,0
16:46:49,38,0
16:46:49,39,0
16:46:49,39,0
16:46:49,39,0
16:46:49,39,0
16:46:49,40,0
16:46:49,40,0
16:46:49,40,0
16:46:49,40,0
16:46:49,41,0
16:46:49,41,0
16:46:49,41,0
16:46:49,41,0
16:46:49,42,0
16:46:49,42,0
16:46:49,42,0
16:46:49,42,0
16:46:49,43,0
16:46:49,43,0
16:46:49,43,0
16:46:49,43,0
16:46:49,44,0
16:46:49,44,0
16:46:49,44,0
16:46:49,44,0
16:46:49,45,0
16:46:49,45,0
16:46:49,45,0
16:46:49,45,0
16:46:49,46,0
16:46:49,46,0
16:46:49,46,0
16:46:49,46,0
16:46:49,47,0
16:46:49,47,0
16:46:49,47,0
16:46:49,48,0
16:46:49,48,0
16:46:49,48,0
16:46:49,48,0
16:46:49,49,0
16:46:49,49,0
16:46:49,49,0
16:46:49,49,0
16:46:49,50,0
16:46:49,50,0
16:46:49,50,0
16:46:49,50,0
16:46:49,51,0
16:46:49,51,0
16:46:49,51,0
16:46:49,51,0
16:46:49,52,0
16:46:49,52,0
16:46:49,52,0
16:46:49,52,0
16:46:49,53,0
16:46:49,53,0
16:46:49,53,0
16:46:49,53,0
16:46:49,54,0
16:46:49,54,0
16:46:49,54,0
16:46:49,54,0
16:46:49,54,0
16:46:49,55,0
16:46:49,55,0
16:46:49,55,0
16:46:49,56,0
16:46:49,56,0
16:46:49,56,0
16:46:49,56,0
16:46:49,57,0
16:46:49,57,0
16:46:49,57,0
16:46:49,57,0
16:46:49,58,0
16:46:49,58,0
16:46:49,58,0
16:46:49,58,0
16:46:49,59,0
16:46:49,59,0
16:46:49,59,0
16:46:49,59,0
16:46:49,60,0
16:46:49,60,0
16:46:49,60,0
16:46:49,60,0
16:46:49,61,0
16:46:49,61,0
16:46:49,61,0
16:46:49,61,0
16:46:49,62,0
16:46:49,62,0
16:46:49,62,0
16:46:49,62,0
16:46:49,63,0
16:46:49,63,0
16:46:50,63,0
16:46:50,63,0
16:46:50,64,0
16:46:50,64,0
16:46:50,64,0
16:46:50,64,0
16:46:50,65,0
16:46:50,65,0
16:46:50,65,0
16:46:50,65,0
16:46:50,66,0
16:46:50,66,0
16:46:50,66,0
16:46:50,66,0
16:46:50,67,0
16:46:50,67,0
16:46:50,67,0
16:46:50,67,0
16:46:50,68,0
16:46:50,68,0
16:46:50,68,0
16:46:50,68,0
16:46:50,69,0
16:46:50,69,0
16:46:50,69,0
16:46:50,69,0
16:46:50,70,0
16:46:50,70,0
16:46:50,70,0
16:46:50,70,0
16:46:50,71,0
16:46:50,71,0
16:46:50,71,0
16:46:50,71,0
16:46:50,72,0
16:46:50,72,0
16:46:50,72,0
16:46:50,72,0
16:46:50,73,0
16:46:50,73,0
16:46:50,73,0
16:46:50,73,0
16:46:50,74,0
16:46:50,74,0
16:46:50,74,0
16:46:50,74,0
16:46:50,75,0
16:46:50,75,0
16:46:50,75,0
16:46:50,75,0
16:46:50,76,0
16:46:50,76,0
16:46:50,76,0
16:46:50,76,0
16:46:50,77,0
16:46:50,77,0
16:46:50,77,0
16:46:50,77,0
16:46:50,78,0
16:46:50,78,0
16:46:50,78,0
16:46:50,78,0
16:46:50,79,0
16:46:50,79,0
16:46:50,79,0
16:46:50,79,0
16:46:50,80,0
16:46:50,80,0
16:46:50,80,0
16:46:50,80,0
16:46:50,81,0
16:46:50,81,0
16:46:50,81,0
16:46:50,81,0
16:46:50,81,0
16:46:50,82,0
16:46:50,82,0
16:46:50,82,0
16:46:50,82,0
16:46:50,83,0
16:46:50,83,0
16:46:50,83,0
16:46:50,83,0
16:46:50,84,0
16:46:50,84,0
16:46:50,84,0
16:46:50,84,0
16:46:50,85,0
16:46:50,85,0
16:46:50,85,0
16:46:50,85,0
16:46:50,86,0
16:46:50,86,0
16:46:50,86,0
16:46:50,86,0
16:46:50,87,0
16:46:50,87,0
16:46:50,87,0
16:46:50,87,0
16:46:50,88,0
16:46:50,88,0
16:46:50,88,0
16:46:50,88,0
16:46:50,89,0
16:46:50,89,0
16:46:50,89,0
16:46:50,89,0
16:46:50,90,0
16:46:50,90,0
16:46:50,90,0
16:46:50,90,0
16:46:50,90,0
16:46:50,91,0
16:46:50,91,0
16:46:50,91,0
16:46:50,91,0
16:46:50,91,0
16:46:50,92,0
16:46:50,92,0
16:46:50,92,0
16:46:50,92,0
16:46:50,93,0
16:46:50,93,0
16:46:50,93,0
16:46:50,93,0
16:46:50,93,0
16:46:50,94,0
16:46:50,94,0
16:46:50,94,0
16:46:50,94,0
16:46:50,95,0
16:46:50,95,0
16:46:50,95,0
16:46:50,95,0
16:46:50,96,0
16:46:50,96,0
16:46:50,96,0
16:46:50,96,0
16:46:50,97,0
16:46:50,97,0
16:46:50,97,0
16:46:50,97,0
16:46:50,98,0
16:46:50,98,0
16:46:50,98,0
16:46:50,98,0
16:46:50,99,0
16:46:50,99,0
16:46:50,99,0
16:46:50,99,0
16:46:50,100,0
16:46:50,100,0
16:46:50,100,0
16:46:50,100,0
16:46:50,100,0
16:46:50,101,0
16:46:50,101,0
16:46:50,101,0
16:46:50,101,0
16:46:50,102,0
16:46:50,102,0
16:46:50,102,0
16:46:50,102,0
16:46:50,102,0
16:46:50,103,0
16:46:50,103,0
16:46:50,103,0
16:46:50,103,0
16:46:50,104,0
16:46:50,104,0
16:46:50,104,0
16:46:50,104,0
16:46:50,104,0
16:46:50,105,0
16:46:50,105,0
16:46:50,105,0
16:46:50,105,0
16:46:50,106,0
16:46:50,106,0
16:46:50,106,0
16:46:50,106,0
16:46:50,107,0
16:46:50,107,0
16:46:50,107,0
16:46:50,107,0
16:46:50,108,0
16:46:50,108,0
16:46:50,108,0
16:46:50,108,0
16:46:50,109,0
16:46:50,109,0
16:46:50,109,0
16:46:50,109,0
16:46:50,109,0
16:46:50,110,0
16:46:50,110,0
16:46:50,110,0
16:46:50,110,0
16:46:50,110,0
16:46:50,111,0
16:46:50,111,0
16:46:50,111,0
16:46:50,111,0
16:46:50,112,0
16:46:50,112,0
16:46:50,112,0
16:46:50,112,0
16:46:50,112,0
16:46:50,113,0
16:46:50,113,0
16:46:50,113,0
16:46:50,113,0
16:46:50,114,0
16:46:50,114,0
16:46:50,114,0
16:46:50,114,0
16:46:50,114,0
16:46:50,115,0
16:46:50,115,0
16:46:50,115,0
16:46:50,115,0
16:46:50,116,0
16:46:50,116,0
16:46:50,116,0
16:46:50,116,0
16:46:50,116,0
16:46:50,117,0
16:46:50,117,0
16:46:50,117,0
16:46:50,117,0
16:46:50,118,0
16:46:50,118,0
16:46:50,118,0
16:46:50,118,0
16:46:50,118,0
16:46:50,119,0
16:46:50,119,0
16:46:50,119,0
16:46:50,119,0
16:46:50,120,0
16:46:50,120,0
16:46:50,120,0
16:46:50,120,0
16:46:50,120,0
16:46:50,121,0
16:46:50,121,0
16:46:50,121,0
16:46:50,121,0
16:46:50,121,0
16:46:50,122,0
16:46:50,122,0
16:46:50,122,0
16:46:50,122,0
16:46:50,123,0
16:46:50,123,0
16:46:50,123,0
16:46:50,123,0
16:46:50,123,0
16:46:50,124,0
16:46:50,124,0
16:46:50,124,0
16:46:50,124,0
16:46:50,125,0
16:46:50,125,0
16:46:50,125,0
16:46:50,125,0
16:46:50,125,0
16:46:50,126,0
16:46:50,126,0
16:46:50,126,0
16:46:50,126,0
16:46:50,127,0
16:46:50,127,0
16:46:50,127,0
16:46:50,127,0
16:46:50,127,0
16:46:50,128,0
16:46:50,128,0
16:46:50,128,0
16:46:50,128,0
16:46:50,129,0
16:46:50,129,0
16:46:50,129,0
16:46:50,129,0
16:46:50,129,0
16:46:50,130,0
16:46:50,130,0
16:46:50,130,0
16:46:50,130,0
16:46:50,130,0
16:46:50,131,0
16:46:50,131,0
16:46:50,131,0
16:46:50,131,0
16:46:50,131,0
16:46:50,132,0
16:46:50,132,0
16:46:50,132,0
16:46:50,132,0
16:46:50,132,0
16:46:50,133,0
16:46:50,133,0
16:46:50,133,0
16:46:50,133,0
16:46:50,134,0
16:46:50,134,0
16:46:50,134,0
16:46:50,134,0
16:46:50,134,0
16:46:50,135,0
16:46:50,135,0
16:46:50,135,0
16:46:50,135,0
16:46:50,135,0
16:46:50,136,0
16:46:50,136,0
16:46:50,136,0
16:46:50,136,0
16:46:50,137,0
16:46:50,137,0
16:46:50,137,0
16:46:50,137,0
16:46:50,137,0
16:46:50,138,0
16:46:50,138,0
16:46:50,138,0
16:46:50,138,0
16:46:50,139,0
16:46:50,139,0
16:46:50,139,0
16:46:50,139,0
16:46:50,139,951
16:46:51,139,951
16:46:51,140,951
16:46:51,140,951
16:46:51,140,951
16:46:51,140,951
16:46:51,140,951
16:46:51,141,951
16:46:51,141,951
16:46:51,141,951
16:46:51,141,951
16:46:51,141,951
16:46:51,142,951
16:46:51,142,951
16:46:51,142,951
16:46:51,142,951
16:46:51,142,951
16:46:51,143,951
16:46:51,143,951
16:46:51,143,951
16:46:51,143,951
16:46:51,143,951
16:46:51,144,951
16:46:51,144,951
16:46:51,144,951
16:46:51,144,951
16:46:51,144,951
16:46:51,145,951
16:46:51,145,951
16:46:51,145,951
16:46:51,145,951
16:46:51,145,951
16:46:51,146,951
16:46:51,146,951
16:46:51,146,951
16:46:51,146,951
16:46:51,146,951
16:46:51,147,951
16:46:51,147,951
16:46:51,147,951
16:46:51,147,951
16:46:51,147,951
16:46:51,148,951
16:46:51,148,951
16:46:51,148,951
16:46:51,148,951
16:46:51,148,951
16:46:51,149,951
16:46:51,149,951
16:46:51,149,951
16:46:51,149,951
16:46:51,149,951
16:46:51,150,951
16:46:51,150,951
16:46:51,150,951
16:46:51,150,951
16:46:51,150,951
16:46:51,151,951
16:46:51,151,951
16:46:51,151,951
16:46:51,151,951
16:46:51,151,951
16:46:51,152,951
16:46:51,152,951
16:46:51,152,951
16:46:51,152,951
16:46:51,152,951
16:46:51,153,951
16:46:51,153,951
16:46:51,153,951
16:46:51,153,951
16:46:51,153,951
16:46:51,154,951
16:46:51,154,951
16:46:51,154,951
16:46:51,154,951
16:46:51,154,951
16:46:51,155,951
16:46:51,155,951
16:46:51,155,951
16:46:51,155,951
16:46:51,155,951
16:46:51,156,951
16:46:51,156,951
16:46:51,156,951
16:46:51,156,951
16:46:51,156,951
16:46:51,157,951
16:46:51,157,951
16:46:51,157,951
16:46:51,157,951
16:46:51,157,951
16:46:51,158,951
16:46:51,158,951
16:46:51,158,951
16:46:51,158,951
16:46:51,158,951
16:46:51,159,951
16:46:51,159,951
16:46:51,159,951
16:46:51,159,951
16:46:51,159,951
16:46:51,159,951
16:46:51,160,951
16:46:51,160,951
16:46:51,160,951
16:46:51,160,951
16:46:51,160,951
16:46:51,161,951
16:46:51,161,951
16:46:51,161,951
16:46:51,161,951
16:46:51,161,951
16:46:51,162,951
16:46:51,162,951
16:46:51,162,951
16:46:51,162,951
16:46:51,162,951
16:46:51,163,951
16:46:51,163,951
16:46:51,163,951
16:46:51,163,951
16:46:51,163,951
16:46:51,164,951
16:46:51,164,951
16:46:51,164,951
16:46:51,164,951
16:46:51,164,951
16:46:51,165,951
16:46:51,165,951
16:46:51,165,951
16:46:51,165,951
16:46:51,165,951
16:46:51,165,951
16:46:51,166,951
16:46:51,166,951
16:46:51,166,951
16:46:51,166,951
16:46:51,166,951
16:46:51,167,951
16:46:51,167,951
16:46:51,167,951
16:46:51,167,951
16:46:51,167,951
16:46:51,167,951
16:46:51,168,951
16:46:51,168,951
16:46:51,168,951
16:46:51,168,951
16:46:51,168,951
16:46:51,169,951
16:46:51,169,951
16:46:51,169,951
16:46:51,169,951
16:46:51,169,951
16:46:51,169,951
16:46:51,170,951
16:46:51,170,951
16:46:51,170,951
16:46:51,170,951
16:46:51,170,951
16:46:51,171,951
16:46:51,171,951
16:46:51,171,951
16:46:51,171,951
16:46:51,171,951
16:46:51,171,951
16:46:51,172,951
16:46:51,172,951
16:46:51,172,951
16:46:51,172,951
16:46:51,172,951
16:46:51,173,951
16:46:51,173,951
16:46:51,173,951
16:46:51,173,951
16:46:51,173,951
16:46:51,173,951
16:46:51,174,951
16:46:51,174,951
16:46:51,174,951
16:46:51,174,951
16:46:51,174,951
16:46:51,175,951
16:46:51,175,951
16:46:51,175,951
16:46:51,175,951
16:46:51,175,951
16:46:51,175,951
16:46:51,176,951
16:46:51,176,951
16:46:51,176,951
16:46:51,176,951
16:46:51,176,951
16:46:51,177,951
16:46:51,177,951
16:46:51,177,951
16:46:51,177,951
16:46:51,177,951
