-- Logs begin at Mon 2021-05-17 01:27:35 MSK, end at Mon 2021-05-17 10:09:36 MSK. --
May 17 10:08:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309965767
May 17 10:08:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:08:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309967295
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309967304
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309967312
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309967322
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309967331
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309967340
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 295 15574
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: TREND: 52 52 52
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=29131739
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 0 forecast = 52
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309967349
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309967359
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309967368
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309967377
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309967390
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309967399
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309967408
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309967418
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309967427
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309967436
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 296 15575
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: TREND: 52 52 52
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=29131925
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 0 forecast = 52
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 10:09:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
