-- Logs begin at Mon 2021-05-17 05:30:36 MSK, end at Mon 2021-05-17 13:58:28 MSK. --
May 17 13:57:47 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313398615
May 17 13:57:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:57:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313400743
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313400753
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313400763
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313400772
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313400782
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313400791
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313400801
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313400811
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313400820
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313400830
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 339 15571
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=621
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313400840
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313400850
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313400860
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313400870
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313400880
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313400890
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313400900
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 17 13:57:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
