-- Logs begin at Sat 2021-05-15 21:05:58 MSK, end at Sun 2021-05-16 14:17:31 MSK. --
May 16 14:16:50 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 16 14:16:50 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 16 14:16:50 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 1 Step_type = 0
May 16 14:16:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:16:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297870558
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297870568
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297870577
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297870586
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297870596
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297870604
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297870614
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297870623
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 72 5175
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: new speed = 71
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=199
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 71 error = 1 forecast = 72
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297870632
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297870641
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 14:16:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297870650
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297870659
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297870668
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297870678
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297870687
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297870696
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297870704
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 14:16:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
