time,CWND,estimated_speed
17:16:06,646,475
17:16:06,647,475
17:16:06,647,475
17:16:06,647,475
17:16:06,648,475
17:16:06,648,475
17:16:06,649,475
17:16:06,649,475
17:16:06,649,475
17:16:06,650,475
17:16:06,650,475
17:16:06,651,475
17:16:06,651,475
17:16:06,651,475
17:16:06,652,475
17:16:06,652,475
17:16:06,653,475
17:16:06,653,475
17:16:06,653,475
17:16:06,654,475
17:16:06,654,475
17:16:06,655,475
17:16:06,655,475
17:16:06,655,475
17:16:06,656,475
17:16:06,656,475
17:16:06,657,475
17:16:06,657,475
17:16:06,657,475
17:16:06,658,475
17:16:06,658,475
17:16:06,659,475
17:16:06,659,475
17:16:06,659,475
17:16:06,659,475
17:16:06,660,475
17:16:06,660,475
17:16:06,660,475
17:16:06,660,475
17:16:06,661,475
17:16:06,661,475
17:16:06,661,475
17:16:06,661,475
17:16:06,662,475
17:16:06,662,475
17:16:06,662,475
17:16:06,662,475
17:16:06,663,475
17:16:06,663,475
17:16:06,663,475
17:16:06,663,475
17:16:06,664,475
17:16:06,664,475
17:16:06,664,475
17:16:06,664,475
17:16:06,665,475
17:16:06,665,475
17:16:06,665,475
17:16:06,665,475
17:16:06,666,475
17:16:06,666,475
17:16:06,666,475
17:16:06,666,475
17:16:06,667,475
17:16:06,667,475
17:16:06,667,475
17:16:06,667,475
17:16:06,668,475
17:16:06,668,475
17:16:06,668,475
17:16:06,668,475
17:16:06,669,475
17:16:06,669,475
17:16:06,669,475
17:16:06,669,475
17:16:06,670,475
17:16:06,670,475
17:16:06,670,475
17:16:06,670,475
17:16:06,671,475
17:16:06,671,475
17:16:06,671,475
17:16:06,671,475
17:16:06,672,475
17:16:06,672,475
17:16:06,672,475
17:16:06,672,475
17:16:06,673,475
17:16:06,673,475
17:16:06,673,475
17:16:06,673,475
17:16:06,674,475
17:16:06,674,475
17:16:06,674,475
17:16:06,674,475
17:16:06,675,475
17:16:06,675,475
17:16:06,675,475
17:16:06,675,475
17:16:06,676,475
17:16:06,676,475
17:16:06,676,475
17:16:06,676,475
17:16:06,677,475
17:16:06,677,475
17:16:06,677,475
17:16:06,677,475
17:16:06,678,475
17:16:06,678,475
17:16:06,678,475
17:16:06,678,475
17:16:06,679,475
17:16:06,679,475
17:16:06,679,475
17:16:06,679,475
17:16:06,680,475
17:16:06,680,475
17:16:06,680,475
17:16:06,680,475
17:16:06,681,475
17:16:06,681,475
17:16:06,681,475
17:16:06,681,475
17:16:06,682,475
17:16:06,682,475
17:16:06,682,475
17:16:06,682,475
17:16:06,683,475
17:16:06,683,475
17:16:06,683,475
17:16:06,683,475
17:16:06,684,475
17:16:06,684,475
17:16:06,684,475
17:16:06,684,475
17:16:06,685,475
17:16:06,685,475
17:16:06,685,475
17:16:06,685,475
17:16:06,686,475
17:16:06,686,475
17:16:06,686,475
17:16:06,686,475
17:16:06,687,475
17:16:06,687,475
17:16:06,687,475
17:16:06,687,475
17:16:06,688,475
17:16:06,688,475
17:16:06,688,475
17:16:06,688,475
17:16:06,689,475
17:16:06,689,475
17:16:06,689,475
17:16:06,689,475
17:16:06,690,475
17:16:06,690,475
17:16:06,690,475
17:16:06,690,475
17:16:06,691,475
17:16:06,691,475
17:16:06,691,475
17:16:06,691,475
17:16:06,692,475
17:16:06,692,475
17:16:06,692,475
17:16:06,692,475
17:16:06,693,475
17:16:06,693,475
17:16:06,693,475
17:16:06,693,475
17:16:06,694,475
17:16:06,694,475
17:16:06,694,475
17:16:06,694,475
17:16:06,695,475
17:16:06,695,475
17:16:06,695,475
17:16:06,695,475
17:16:06,696,475
17:16:06,696,475
17:16:06,696,475
17:16:06,696,475
17:16:06,697,475
17:16:06,697,475
17:16:06,697,475
17:16:06,697,475
17:16:06,698,475
17:16:06,698,475
17:16:06,698,475
17:16:06,698,475
17:16:06,699,475
17:16:06,699,475
17:16:06,699,475
17:16:06,700,475
17:16:06,700,475
17:16:06,701,475
17:16:06,701,475
17:16:06,702,475
17:16:06,702,475
17:16:06,703,475
17:16:06,703,475
17:16:06,704,475
17:16:06,704,475
17:16:06,705,475
17:16:06,705,475
17:16:06,706,475
17:16:06,706,475
17:16:06,707,475
17:16:06,707,475
17:16:06,708,475
17:16:06,708,475
17:16:06,709,475
17:16:06,709,475
17:16:06,710,475
17:16:06,710,475
17:16:06,711,475
17:16:06,711,475
17:16:06,712,475
17:16:06,712,475
17:16:06,713,475
17:16:06,713,475
17:16:06,714,475
17:16:06,714,475
17:16:06,715,475
17:16:06,715,475
17:16:06,716,475
17:16:06,716,475
17:16:06,717,475
17:16:06,717,475
17:16:06,718,475
17:16:06,718,475
17:16:06,719,475
17:16:06,719,475
17:16:06,720,475
17:16:06,720,475
17:16:06,721,475
17:16:06,721,475
17:16:06,722,475
17:16:06,722,475
17:16:06,723,475
17:16:06,723,475
17:16:06,724,475
17:16:06,724,475
17:16:06,725,475
17:16:06,725,475
17:16:06,726,475
17:16:06,726,475
17:16:06,727,475
17:16:06,727,475
17:16:06,728,475
17:16:06,728,475
17:16:06,729,475
17:16:06,729,475
17:16:06,730,475
17:16:06,730,475
17:16:06,731,475
17:16:06,731,475
17:16:06,732,475
17:16:06,732,475
17:16:06,733,475
17:16:06,733,475
17:16:06,734,475
17:16:06,734,475
17:16:06,735,475
17:16:06,735,475
17:16:06,736,475
17:16:06,736,475
17:16:06,737,475
17:16:06,737,348
17:16:07,737,348
17:16:07,738,348
17:16:07,738,348
17:16:07,739,348
17:16:07,739,348
17:16:07,740,348
17:16:07,740,348
17:16:07,741,348
17:16:07,741,348
17:16:07,742,348
17:16:07,742,348
17:16:07,743,348
17:16:07,743,348
17:16:07,744,348
17:16:07,744,348
17:16:07,745,348
17:16:07,745,348
17:16:07,746,348
17:16:07,746,348
17:16:07,747,348
17:16:07,747,348
17:16:07,748,348
17:16:07,748,348
17:16:07,749,348
17:16:07,749,348
17:16:07,750,348
17:16:07,750,348
17:16:07,751,348
17:16:07,751,348
17:16:07,752,348
17:16:07,752,348
17:16:07,753,348
17:16:07,753,348
17:16:07,754,348
17:16:07,754,348
17:16:07,755,348
17:16:07,755,348
17:16:07,756,348
17:16:07,756,348
17:16:07,757,348
17:16:07,757,348
17:16:07,758,348
17:16:07,758,348
17:16:07,759,348
17:16:07,759,348
17:16:07,760,348
17:16:07,760,348
17:16:07,761,348
17:16:07,761,348
17:16:07,762,348
17:16:07,762,348
17:16:07,763,348
17:16:07,763,348
17:16:07,764,348
17:16:07,764,348
17:16:07,765,348
17:16:07,765,348
17:16:07,766,348
17:16:07,766,348
17:16:07,767,348
17:16:07,767,348
17:16:07,768,348
17:16:07,768,348
17:16:07,769,348
17:16:07,769,348
17:16:07,770,348
17:16:07,770,348
17:16:07,771,348
17:16:07,771,348
17:16:07,772,348
17:16:07,772,348
17:16:07,773,348
17:16:07,773,348
17:16:07,774,348
17:16:07,774,348
17:16:07,775,348
17:16:07,775,348
17:16:07,776,348
17:16:07,776,348
17:16:07,777,348
17:16:07,777,348
17:16:07,778,348
17:16:07,778,348
17:16:07,779,348
17:16:07,779,348
17:16:07,780,348
17:16:07,780,348
17:16:07,781,348
17:16:07,781,348
17:16:07,782,348
17:16:07,782,348
17:16:07,783,348
17:16:07,783,348
17:16:07,784,348
17:16:07,784,348
17:16:07,785,348
17:16:07,785,348
17:16:07,786,348
17:16:07,786,348
17:16:07,787,348
17:16:07,787,348
17:16:07,788,348
17:16:07,788,348
17:16:07,789,348
17:16:07,789,348
17:16:07,790,348
17:16:07,790,348
17:16:07,791,348
17:16:07,791,348
17:16:07,792,348
17:16:07,792,348
17:16:07,793,348
17:16:07,793,348
17:16:07,794,348
17:16:07,794,348
17:16:07,795,348
17:16:07,795,348
17:16:07,796,348
17:16:07,796,348
17:16:07,797,348
17:16:07,797,348
17:16:07,798,348
17:16:07,798,348
17:16:07,799,348
17:16:07,799,348
17:16:07,800,348
17:16:07,800,348
17:16:07,801,348
17:16:07,801,348
17:16:07,802,348
17:16:07,802,348
17:16:07,803,348
17:16:07,803,348
17:16:07,804,348
17:16:07,804,348
17:16:07,805,348
17:16:07,805,348
17:16:07,806,348
17:16:07,806,348
17:16:07,807,348
17:16:07,807,348
17:16:07,808,348
17:16:07,808,348
17:16:07,809,348
17:16:07,809,348
17:16:07,810,348
17:16:07,810,348
17:16:07,811,348
17:16:07,811,348
17:16:07,812,348
17:16:07,812,348
17:16:07,813,348
17:16:07,813,348
17:16:07,814,348
17:16:07,814,348
17:16:07,815,348
17:16:07,815,348
17:16:07,816,348
17:16:07,816,348
17:16:07,817,348
17:16:07,817,348
17:16:07,818,348
17:16:07,818,348
17:16:07,819,348
17:16:07,819,348
17:16:07,820,348
17:16:07,820,348
17:16:07,821,348
17:16:07,821,348
17:16:07,821,348
17:16:07,822,348
17:16:07,822,348
17:16:07,823,348
17:16:07,823,348
17:16:07,823,348
17:16:07,823,348
17:16:07,824,348
17:16:07,824,348
17:16:07,824,348
17:16:07,824,348
17:16:07,825,348
17:16:07,825,348
17:16:07,825,348
17:16:07,825,348
17:16:07,826,348
17:16:07,826,348
17:16:07,826,348
17:16:07,826,348
17:16:07,827,348
17:16:07,827,348
17:16:07,827,348
17:16:07,827,348
17:16:07,828,348
17:16:07,828,348
17:16:07,828,348
17:16:07,828,348
17:16:07,829,348
17:16:07,829,348
17:16:07,829,348
17:16:07,829,348
17:16:07,830,348
17:16:07,830,348
17:16:07,830,348
17:16:07,830,348
17:16:07,831,348
17:16:07,831,348
17:16:07,831,348
17:16:07,831,348
17:16:07,832,348
17:16:07,832,348
17:16:07,832,348
17:16:07,832,348
17:16:07,833,348
17:16:07,833,348
17:16:07,833,348
17:16:07,833,348
17:16:07,834,348
17:16:07,834,348
17:16:07,834,348
17:16:07,834,348
17:16:07,835,348
17:16:07,835,348
17:16:07,835,348
17:16:07,835,348
17:16:07,836,348
17:16:07,836,348
17:16:07,836,348
17:16:07,836,348
17:16:07,837,348
17:16:07,837,348
17:16:07,837,348
17:16:07,837,348
17:16:07,838,348
17:16:07,838,348
17:16:07,838,348
17:16:07,838,348
17:16:07,839,348
17:16:07,839,348
17:16:07,839,348
17:16:07,839,348
17:16:07,840,348
17:16:07,840,348
17:16:07,840,348
17:16:07,840,348
17:16:07,841,348
17:16:07,841,348
17:16:07,841,348
17:16:07,841,348
17:16:07,842,348
17:16:07,842,348
17:16:07,842,348
17:16:07,842,348
17:16:07,843,348
17:16:07,843,348
17:16:07,843,348
17:16:07,843,348
17:16:07,844,348
17:16:07,844,348
17:16:07,844,348
17:16:07,844,348
17:16:07,845,348
17:16:07,845,348
17:16:07,845,348
17:16:07,845,348
17:16:07,846,348
17:16:07,846,348
17:16:07,846,348
17:16:07,846,348
17:16:07,847,348
17:16:07,847,348
17:16:07,847,348
17:16:07,847,348
17:16:07,848,348
17:16:07,848,348
17:16:07,848,348
17:16:07,848,348
17:16:07,849,348
17:16:07,849,348
17:16:07,849,348
17:16:07,849,348
17:16:07,850,348
17:16:07,850,348
17:16:07,850,348
17:16:07,850,348
17:16:07,851,348
17:16:07,851,348
17:16:07,851,348
17:16:07,851,348
17:16:07,852,348
17:16:07,852,348
17:16:07,852,348
17:16:07,852,348
17:16:07,853,348
17:16:07,853,348
17:16:07,853,348
17:16:07,853,348
17:16:07,854,348
17:16:07,854,348
17:16:07,854,348
17:16:07,854,348
17:16:07,855,348
17:16:07,855,348
17:16:07,855,348
17:16:07,855,348
17:16:07,856,348
17:16:07,856,348
17:16:07,856,348
17:16:07,856,348
17:16:07,857,348
17:16:07,857,348
17:16:07,857,348
17:16:07,857,348
17:16:07,858,348
17:16:07,858,348
17:16:07,858,348
17:16:07,858,348
17:16:07,859,348
17:16:07,859,348
17:16:07,859,348
17:16:07,859,348
17:16:07,860,348
17:16:07,860,348
17:16:07,860,348
17:16:07,860,348
17:16:07,861,348
17:16:07,861,348
17:16:07,861,348
17:16:07,861,348
17:16:07,862,348
17:16:07,862,348
17:16:07,862,348
17:16:07,862,348
17:16:07,863,348
17:16:07,863,348
17:16:07,863,348
17:16:07,863,348
17:16:07,864,348
17:16:07,864,348
17:16:07,864,348
17:16:07,864,348
17:16:07,865,348
17:16:07,865,348
17:16:07,865,348
17:16:07,865,348
17:16:07,866,348
17:16:07,866,348
17:16:07,866,348
17:16:07,866,348
17:16:07,867,348
17:16:07,867,348
17:16:07,867,348
17:16:07,868,348
17:16:07,868,348
17:16:07,868,824
17:16:09,326,824
17:16:09,326,824
17:16:09,326,824
17:16:09,326,824
17:16:09,326,824
17:16:09,326,824
17:16:09,326,824
17:16:09,326,824
17:16:09,326,824
17:16:09,326,824
17:16:09,326,824
17:16:09,326,824
17:16:09,326,824
17:16:09,326,824
17:16:09,326,824
17:16:09,326,824
17:16:09,327,824
17:16:09,327,824
17:16:09,327,824
17:16:09,327,824
17:16:09,327,824
17:16:09,327,824
17:16:09,327,824
17:16:09,327,824
17:16:09,327,824
17:16:10,327,824
17:16:10,327,824
17:16:10,327,824
17:16:10,327,824
17:16:10,327,824
17:16:10,328,824
17:16:10,328,824
17:16:10,328,824
17:16:10,328,824
17:16:10,328,824
17:16:10,328,824
17:16:10,328,824
17:16:10,328,824
17:16:10,328,824
17:16:10,328,824
17:16:10,328,824
17:16:10,329,824
17:16:10,329,824
17:16:10,329,824
17:16:10,329,824
17:16:10,329,824
17:16:10,329,824
17:16:10,329,824
17:16:10,329,824
17:16:10,329,824
17:16:10,330,824
17:16:10,330,824
17:16:10,330,824
17:16:10,330,824
17:16:10,330,824
17:16:10,330,824
17:16:10,330,824
17:16:10,330,824
17:16:10,330,824
17:16:10,331,824
17:16:10,331,824
17:16:10,331,824
17:16:10,331,824
17:16:10,331,824
17:16:10,331,824
17:16:10,331,824
17:16:10,332,824
17:16:10,332,824
17:16:10,332,824
17:16:10,332,824
17:16:10,332,824
17:16:10,332,824
17:16:10,332,824
17:16:10,333,824
17:16:10,333,824
17:16:10,333,824
17:16:10,333,824
17:16:10,333,824
17:16:10,333,824
17:16:10,334,824
17:16:10,334,824
17:16:10,334,824
17:16:10,334,824
17:16:10,334,824
17:16:10,334,824
17:16:10,334,824
17:16:10,335,824
17:16:10,335,824
17:16:10,335,824
17:16:10,335,824
17:16:10,335,824
17:16:10,335,824
17:16:10,336,824
17:16:10,336,824
17:16:10,336,824
17:16:10,336,824
17:16:10,336,824
17:16:10,336,824
17:16:10,337,824
17:16:10,337,824
17:16:10,337,824
17:16:10,337,824
17:16:10,337,824
17:16:10,338,824
17:16:10,338,824
17:16:10,338,824
17:16:10,338,824
17:16:10,338,824
17:16:10,338,824
17:16:10,339,824
17:16:10,339,824
17:16:10,339,824
17:16:10,339,824
17:16:10,339,824
17:16:10,340,824
17:16:10,340,824
17:16:10,340,824
17:16:10,340,824
17:16:10,340,824
17:16:10,341,824
17:16:10,341,824
17:16:10,342,824
17:16:10,342,824
17:16:10,343,824
17:16:10,343,824
17:16:10,344,824
17:16:10,344,824
17:16:10,345,824
17:16:10,345,824
17:16:10,346,824
17:16:10,346,824
17:16:10,347,824
17:16:10,347,824
17:16:10,348,824
17:16:10,348,824
17:16:10,349,824
17:16:10,349,824
17:16:10,350,824
17:16:10,350,824
17:16:10,351,824
17:16:10,351,824
17:16:10,352,824
17:16:10,352,824
17:16:10,353,824
17:16:10,353,824
17:16:10,354,824
17:16:10,354,824
17:16:10,355,824
17:16:10,355,824
17:16:10,356,824
17:16:10,356,824
17:16:10,357,824
17:16:10,357,824
17:16:10,358,824
17:16:10,358,824
17:16:10,359,824
17:16:10,359,824
17:16:10,360,824
17:16:10,360,824
17:16:10,361,824
17:16:10,361,824
17:16:10,362,824
17:16:10,362,824
17:16:10,363,824
17:16:10,363,824
17:16:10,364,824
17:16:10,364,824
17:16:10,365,824
17:16:10,365,824
17:16:10,365,824
17:16:10,366,824
17:16:10,366,824
17:16:10,367,824
17:16:10,367,824
17:16:10,367,824
17:16:10,368,824
17:16:10,368,824
17:16:10,369,824
17:16:10,369,824
17:16:10,369,824
17:16:10,370,824
17:16:10,370,824
17:16:10,371,824
17:16:10,371,824
17:16:10,371,824
17:16:10,372,824
17:16:10,372,824
17:16:10,373,824
17:16:10,373,824
17:16:10,373,824
17:16:10,374,824
17:16:10,374,824
17:16:10,375,824
17:16:10,375,824
17:16:10,375,824
17:16:10,376,824
17:16:10,376,824
17:16:10,377,824
17:16:10,377,824
17:16:10,377,824
17:16:10,378,824
17:16:10,378,824
17:16:10,379,824
17:16:10,379,824
17:16:10,379,824
17:16:10,380,824
17:16:10,380,824
17:16:10,381,824
17:16:10,381,824
17:16:10,381,824
17:16:10,382,824
17:16:10,382,824
17:16:10,383,824
17:16:10,383,824
17:16:10,383,824
17:16:10,384,824
17:16:10,384,824
17:16:10,385,824
17:16:10,385,824
17:16:10,385,824
17:16:10,386,824
17:16:10,386,824
17:16:10,387,824
17:16:10,387,824
17:16:10,387,824
17:16:10,388,824
17:16:10,388,824
17:16:10,389,824
17:16:10,389,824
17:16:10,389,824
17:16:10,390,824
17:16:10,390,824
17:16:10,391,824
17:16:10,391,824
17:16:10,391,824
17:16:10,392,824
17:16:10,392,824
17:16:10,393,824
17:16:10,393,824
17:16:10,393,824
17:16:10,394,824
17:16:10,394,824
17:16:10,395,824
17:16:10,395,824
17:16:10,395,824
17:16:10,396,824
17:16:10,396,824
17:16:10,396,824
17:16:10,397,824
17:16:10,397,824
17:16:10,397,824
17:16:10,398,824
17:16:10,398,824
17:16:10,398,824
17:16:10,399,824
17:16:10,399,824
17:16:10,399,824
17:16:10,400,824
17:16:10,400,824
17:16:10,400,824
17:16:10,401,824
17:16:10,401,824
17:16:10,401,824
17:16:10,402,824
17:16:10,402,824
17:16:10,402,824
17:16:10,403,824
17:16:10,403,824
17:16:10,403,824
17:16:10,404,824
17:16:10,404,824
17:16:10,404,824
17:16:10,405,824
17:16:10,405,824
17:16:10,405,824
17:16:10,406,824
17:16:10,406,824
17:16:10,406,824
17:16:11,407,824
17:16:11,407,824
17:16:11,407,824
17:16:11,408,824
17:16:11,408,824
17:16:11,408,824
17:16:11,409,824
17:16:11,409,824
17:16:11,409,824
17:16:11,410,824
17:16:11,410,824
17:16:11,410,824
17:16:11,411,824
17:16:11,411,824
17:16:11,412,824
17:16:11,413,824
17:16:11,414,824
17:16:11,414,824
17:16:11,415,824
17:16:11,416,824
17:16:11,416,824
17:16:11,417,824
17:16:11,418,824
17:16:11,418,824
17:16:11,419,824
17:16:11,420,824
17:16:11,420,824
17:16:11,421,824
17:16:11,422,824
17:16:11,422,824
17:16:11,423,824
17:16:11,424,824
17:16:11,424,824
17:16:11,425,824
17:16:11,426,824
17:16:11,426,824
17:16:11,427,824
17:16:11,428,824
17:16:11,428,824
17:16:11,429,824
17:16:11,430,824
17:16:11,430,824
17:16:11,431,824
17:16:11,431,824
17:16:11,432,824
17:16:11,432,824
17:16:11,433,824
17:16:11,433,824
17:16:11,434,824
17:16:11,434,824
17:16:11,435,824
17:16:11,435,824
17:16:11,436,824
17:16:11,436,824
17:16:11,437,824
17:16:11,437,824
17:16:11,438,824
17:16:11,438,824
17:16:11,439,824
17:16:11,439,824
17:16:11,440,824
17:16:11,440,824
17:16:11,441,824
17:16:11,441,824
17:16:11,442,824
17:16:11,442,824
17:16:11,443,824
17:16:11,443,824
17:16:11,443,0
17:16:14,2,0
17:16:14,2,0
17:16:14,3,0
17:16:14,3,0
17:16:14,4,0
17:16:14,5,0
17:16:14,6,0
17:16:14,6,0
17:16:14,7,0
17:16:14,8,0
17:16:14,9,0
17:16:15,9,0
17:16:15,10,0
17:16:15,11,0
17:16:15,12,0
17:16:15,12,0
17:16:15,13,0
17:16:15,14,0
17:16:15,15,0
17:16:15,15,0
17:16:15,16,0
17:16:15,17,0
17:16:15,18,0
17:16:15,19,0
17:16:15,20,0
17:16:15,21,0
17:16:15,22,0
17:16:15,23,0
17:16:15,24,0
17:16:15,25,0
17:16:15,26,0
17:16:15,27,0
17:16:15,28,0
17:16:16,29,0
17:16:16,30,0
17:16:16,31,0
17:16:16,32,0
17:16:16,33,0
17:16:16,34,0
17:16:16,35,0
17:16:16,36,0
17:16:16,37,0
17:16:16,38,0
17:16:16,39,0
17:16:16,40,0
17:16:16,41,0
17:16:16,42,0
17:16:16,43,0
17:16:16,44,0
17:16:16,45,0
17:16:16,46,0
17:16:16,47,0
17:16:16,48,0
17:16:16,49,0
17:16:16,50,0
17:16:16,51,0
17:16:16,52,0
17:16:16,53,0
17:16:16,54,0
17:16:16,55,0
17:16:16,56,0
17:16:16,57,0
17:16:16,58,0
17:16:16,59,0
17:16:16,60,0
17:16:16,61,0
17:16:16,62,0
17:16:16,63,0
17:16:16,64,0
17:16:16,64,0
17:16:16,65,0
17:16:17,66,0
17:16:17,67,0
17:16:17,68,0
17:16:17,69,0
17:16:17,70,0
17:16:17,71,0
17:16:17,72,0
17:16:17,73,0
17:16:17,74,0
17:16:17,75,0
17:16:17,76,0
17:16:17,77,0
17:16:17,78,0
17:16:17,79,0
17:16:17,80,0
17:16:17,81,0
17:16:17,82,0
17:16:17,83,0
17:16:17,84,0
17:16:17,85,0
17:16:17,86,0
17:16:17,87,0
17:16:17,88,0
17:16:17,89,0
17:16:17,90,0
17:16:17,91,0
17:16:17,92,0
17:16:17,93,0
17:16:17,94,0
17:16:17,95,0
17:16:17,96,0
17:16:17,96,0
17:16:17,97,0
17:16:17,98,0
17:16:17,99,0
17:16:17,100,0
17:16:17,101,0
17:16:17,102,0
17:16:17,103,0
17:16:17,104,0
17:16:17,105,0
17:16:17,106,0
17:16:17,107,0
17:16:17,108,0
17:16:17,109,0
17:16:17,110,0
17:16:17,111,0
17:16:17,112,0
17:16:17,113,0
17:16:17,114,0
17:16:17,115,0
17:16:17,116,0
17:16:17,117,0
17:16:17,118,0
17:16:17,119,0
17:16:17,120,0
17:16:17,121,0
17:16:17,122,0
17:16:17,123,0
17:16:17,124,0
17:16:17,125,0
17:16:17,126,0
17:16:17,127,0
17:16:17,128,0
17:16:17,129,0
17:16:17,130,0
17:16:17,131,0
17:16:17,132,0
17:16:17,133,0
17:16:17,134,0
17:16:17,135,0
17:16:17,136,0
17:16:17,137,0
17:16:17,138,0
17:16:17,139,0
17:16:17,140,0
17:16:18,141,0
17:16:18,142,0
17:16:18,143,0
17:16:18,144,0
17:16:18,145,0
17:16:18,146,0
17:16:18,147,0
17:16:18,148,0
