time,CWND,estimated_speed
16:28:41,337,793
16:28:41,338,793
16:28:41,338,793
16:28:41,339,793
16:28:41,339,793
16:28:41,340,793
16:28:41,340,793
16:28:41,341,793
16:28:41,341,793
16:28:41,342,793
16:28:41,342,793
16:28:41,343,793
16:28:41,343,793
16:28:41,344,793
16:28:41,344,793
16:28:41,345,793
16:28:41,345,793
16:28:41,346,793
16:28:41,346,793
16:28:41,347,793
16:28:41,347,793
16:28:41,348,793
16:28:41,348,793
16:28:41,349,793
16:28:41,349,793
16:28:41,350,793
16:28:41,350,793
16:28:41,351,793
16:28:41,351,793
16:28:41,352,793
16:28:41,353,793
16:28:41,353,793
16:28:41,354,793
16:28:41,354,793
16:28:41,355,793
16:28:41,355,793
16:28:41,356,793
16:28:41,356,793
16:28:41,357,793
16:28:41,357,793
16:28:41,358,793
16:28:41,358,793
16:28:41,359,793
16:28:41,359,793
16:28:41,360,793
16:28:41,360,793
16:28:41,361,793
16:28:41,361,793
16:28:41,362,793
16:28:41,362,793
16:28:41,363,793
16:28:41,363,793
16:28:41,364,793
16:28:41,364,793
16:28:41,365,793
16:28:41,365,793
16:28:41,366,793
16:28:41,366,793
16:28:41,367,793
16:28:41,367,793
16:28:41,368,793
16:28:41,368,793
16:28:41,369,793
16:28:41,369,793
16:28:41,370,793
16:28:41,370,793
16:28:41,370,793
16:28:41,371,793
16:28:41,371,793
16:28:41,372,793
16:28:41,372,793
16:28:41,372,793
16:28:41,373,793
16:28:41,373,793
16:28:41,374,793
16:28:41,374,793
16:28:41,374,793
16:28:41,375,793
16:28:41,375,793
16:28:41,376,793
16:28:41,376,793
16:28:41,376,793
16:28:41,377,793
16:28:41,377,793
16:28:41,378,793
16:28:41,378,793
16:28:41,378,793
16:28:41,379,793
16:28:41,379,793
16:28:41,380,793
16:28:41,380,793
16:28:41,380,793
16:28:41,381,793
16:28:41,381,793
16:28:41,382,793
16:28:41,382,793
16:28:41,382,793
16:28:41,383,793
16:28:41,383,793
16:28:41,384,793
16:28:41,384,793
16:28:41,384,793
16:28:41,385,793
16:28:41,385,793
16:28:41,386,793
16:28:41,386,793
16:28:41,386,793
16:28:41,387,793
16:28:41,387,793
16:28:41,388,793
16:28:41,388,793
16:28:41,388,793
16:28:41,389,793
16:28:41,389,793
16:28:41,390,793
16:28:41,390,793
16:28:41,390,793
16:28:41,391,793
16:28:41,391,793
16:28:41,392,793
16:28:41,392,793
16:28:41,392,793
16:28:41,393,793
16:28:41,393,793
16:28:41,394,793
16:28:41,394,793
16:28:41,394,793
16:28:41,395,793
16:28:41,395,793
16:28:41,396,793
16:28:41,396,793
16:28:41,396,793
16:28:41,397,793
16:28:41,397,793
16:28:41,398,793
16:28:41,398,793
16:28:41,398,793
16:28:41,399,793
16:28:41,399,793
16:28:41,400,793
16:28:41,400,793
16:28:41,400,793
16:28:41,401,793
16:28:41,401,793
16:28:41,402,793
16:28:41,402,793
16:28:41,402,793
16:28:41,403,793
16:28:41,403,793
16:28:41,403,793
16:28:41,404,793
16:28:41,404,793
16:28:41,404,793
16:28:41,405,793
16:28:41,405,793
16:28:41,405,793
16:28:41,406,793
16:28:41,406,793
16:28:41,406,793
16:28:41,407,793
16:28:41,407,793
16:28:41,407,793
16:28:41,408,793
16:28:41,408,793
16:28:41,408,793
16:28:41,409,793
16:28:41,409,793
16:28:41,409,793
16:28:41,410,793
16:28:41,410,793
16:28:41,411,793
16:28:41,411,793
16:28:41,411,793
16:28:41,412,793
16:28:41,412,793
16:28:41,413,793
16:28:41,413,793
16:28:41,413,793
16:28:41,414,793
16:28:41,414,793
16:28:41,415,793
16:28:41,415,793
16:28:41,415,793
16:28:41,416,793
16:28:41,416,793
16:28:41,417,793
16:28:41,417,793
16:28:41,418,793
16:28:41,418,793
16:28:41,419,793
16:28:41,419,793
16:28:41,419,793
16:28:41,420,793
16:28:41,420,793
16:28:41,421,793
16:28:41,421,793
16:28:41,421,793
16:28:41,422,793
16:28:41,422,793
16:28:41,423,793
16:28:41,423,793
16:28:41,423,793
16:28:41,424,793
16:28:41,424,793
16:28:41,425,793
16:28:41,425,793
16:28:41,425,793
16:28:41,426,793
16:28:41,426,793
16:28:41,427,793
16:28:41,427,793
16:28:42,427,793
16:28:42,428,793
16:28:42,428,793
16:28:42,429,793
16:28:42,429,793
16:28:42,429,793
16:28:42,430,793
16:28:42,430,793
16:28:42,431,793
16:28:42,431,793
16:28:42,431,793
16:28:42,432,793
16:28:42,432,793
16:28:42,433,793
16:28:42,433,793
16:28:42,433,793
16:28:42,434,793
16:28:42,434,793
16:28:42,435,793
16:28:42,435,793
16:28:42,435,793
16:28:42,436,793
16:28:42,436,793
16:28:42,437,793
16:28:42,437,793
16:28:42,437,793
16:28:42,438,793
16:28:42,438,793
16:28:42,439,793
16:28:42,439,793
16:28:42,439,793
16:28:42,440,793
16:28:42,440,793
16:28:42,441,793
16:28:42,441,793
16:28:42,441,793
16:28:42,442,793
16:28:42,442,793
16:28:42,443,793
16:28:42,443,793
16:28:42,443,793
16:28:42,444,793
16:28:42,444,793
16:28:42,445,793
16:28:42,445,793
16:28:42,445,793
16:28:42,446,793
16:28:42,446,793
16:28:42,447,793
16:28:42,447,793
16:28:42,447,793
16:28:42,448,793
16:28:42,448,793
16:28:42,449,793
16:28:42,449,793
16:28:42,449,793
16:28:42,450,793
16:28:42,450,793
16:28:42,451,793
16:28:42,451,793
16:28:42,451,793
16:28:42,452,793
16:28:42,452,793
16:28:42,453,793
16:28:42,453,793
16:28:42,453,793
16:28:42,454,793
16:28:42,454,793
16:28:42,455,793
16:28:42,455,793
16:28:42,455,793
16:28:42,456,793
16:28:42,456,793
16:28:42,457,793
16:28:42,457,793
16:28:42,457,793
16:28:42,458,793
16:28:42,458,793
16:28:42,459,793
16:28:42,459,793
16:28:42,459,793
16:28:42,460,793
16:28:42,460,793
16:28:42,461,793
16:28:42,461,793
16:28:42,461,793
16:28:42,462,793
16:28:42,462,793
16:28:42,463,793
16:28:42,463,793
16:28:42,463,793
16:28:42,464,793
16:28:42,464,793
16:28:42,465,793
16:28:42,465,793
16:28:42,465,793
16:28:42,466,793
16:28:42,466,793
16:28:42,466,793
16:28:42,467,793
16:28:42,467,793
16:28:42,467,793
16:28:42,468,793
16:28:42,468,793
16:28:42,468,793
16:28:42,469,793
16:28:42,469,793
16:28:42,469,793
16:28:42,470,793
16:28:42,470,793
16:28:42,470,793
16:28:42,471,793
16:28:42,471,793
16:28:42,471,793
16:28:42,472,793
16:28:42,472,793
16:28:42,472,793
16:28:42,473,793
16:28:42,473,793
16:28:42,473,793
16:28:42,474,793
16:28:42,474,793
16:28:42,474,793
16:28:42,475,793
16:28:42,475,793
16:28:42,475,793
16:28:42,476,793
16:28:42,476,793
16:28:42,476,793
16:28:42,477,793
16:28:42,477,793
16:28:42,477,793
16:28:42,478,793
16:28:42,478,793
16:28:42,478,793
16:28:42,479,793
16:28:42,479,793
16:28:42,479,793
16:28:42,480,793
16:28:42,480,793
16:28:42,480,793
16:28:42,481,793
16:28:42,481,793
16:28:42,481,793
16:28:42,482,793
16:28:42,482,793
16:28:42,482,793
16:28:42,483,793
16:28:42,483,793
16:28:42,483,793
16:28:42,484,793
16:28:42,484,793
16:28:42,484,793
16:28:42,485,793
16:28:42,485,793
16:28:42,485,793
16:28:42,486,793
16:28:42,486,793
16:28:42,486,793
16:28:42,487,793
16:28:42,487,793
16:28:42,488,793
16:28:42,488,793
16:28:42,489,793
16:28:42,489,793
16:28:42,489,793
16:28:42,490,793
16:28:42,490,793
16:28:42,491,793
16:28:42,491,793
16:28:42,492,793
16:28:42,492,793
16:28:42,492,793
16:28:42,493,793
16:28:42,493,793
16:28:42,494,793
16:28:42,494,793
16:28:42,494,793
16:28:42,495,793
16:28:42,495,793
16:28:42,496,793
16:28:42,496,793
16:28:42,496,793
16:28:42,497,793
16:28:42,497,793
16:28:42,498,793
16:28:42,498,793
16:28:42,498,793
16:28:42,499,793
16:28:42,499,793
16:28:42,500,793
16:28:42,500,793
16:28:42,500,793
16:28:42,501,793
16:28:42,501,793
16:28:42,502,793
16:28:42,502,793
16:28:42,502,793
16:28:42,503,793
16:28:42,503,793
16:28:42,504,793
16:28:42,504,793
16:28:42,504,793
16:28:42,505,793
16:28:42,505,793
16:28:42,506,793
16:28:42,506,793
16:28:42,506,793
16:28:42,507,793
16:28:42,507,793
16:28:42,508,793
16:28:42,508,793
16:28:42,508,793
16:28:42,509,793
16:28:42,509,793
16:28:42,509,793
16:28:42,510,793
16:28:42,510,793
16:28:42,511,793
16:28:42,511,793
16:28:42,511,793
16:28:42,512,793
16:28:42,512,793
16:28:42,513,793
16:28:42,513,793
16:28:42,513,793
16:28:42,514,793
16:28:42,514,793
16:28:42,515,793
16:28:42,515,793
16:28:42,515,793
16:28:42,516,793
16:28:42,516,793
16:28:42,517,793
16:28:42,517,793
16:28:42,517,793
16:28:42,518,793
16:28:42,518,793
16:28:42,519,793
16:28:42,519,793
16:28:43,519,793
16:28:43,520,793
16:28:43,520,793
16:28:43,521,793
16:28:43,521,793
16:28:43,521,793
16:28:43,522,793
16:28:43,522,793
16:28:43,523,793
16:28:43,523,793
16:28:43,523,793
16:28:43,524,793
16:28:43,524,793
16:28:43,525,793
16:28:43,525,793
16:28:43,525,793
16:28:43,526,793
16:28:43,526,793
16:28:43,527,793
16:28:43,527,793
16:28:43,527,793
16:28:43,528,793
16:28:43,528,793
16:28:43,529,793
16:28:43,529,793
16:28:43,529,793
16:28:43,530,793
16:28:43,530,793
16:28:43,531,793
16:28:43,531,793
16:28:43,531,793
16:28:43,532,793
16:28:43,532,793
16:28:43,533,793
16:28:43,533,793
16:28:43,533,793
16:28:43,534,793
16:28:43,534,793
16:28:43,535,793
16:28:43,535,793
16:28:43,535,793
16:28:43,536,793
16:28:43,536,793
16:28:43,537,793
16:28:43,537,793
16:28:43,537,793
16:28:43,538,793
16:28:43,538,793
16:28:43,539,793
16:28:43,539,793
16:28:43,539,793
16:28:43,540,793
16:28:43,540,793
16:28:43,540,793
16:28:43,541,793
16:28:43,541,793
16:28:43,541,793
16:28:43,542,793
16:28:43,542,793
16:28:43,542,793
16:28:43,543,793
16:28:43,543,793
16:28:43,543,793
16:28:43,544,793
16:28:43,544,793
16:28:43,544,793
16:28:43,545,793
16:28:43,545,793
16:28:43,545,793
16:28:43,546,793
16:28:43,546,793
16:28:43,546,793
16:28:43,547,793
16:28:43,547,793
16:28:43,547,793
16:28:43,548,793
16:28:43,548,793
16:28:43,548,793
16:28:43,549,793
16:28:43,549,793
16:28:43,549,793
16:28:43,550,793
16:28:43,550,793
16:28:43,550,793
16:28:43,551,793
16:28:43,551,793
16:28:43,551,793
16:28:43,552,793
16:28:43,552,793
16:28:43,552,793
16:28:43,553,793
16:28:43,553,793
16:28:43,553,793
16:28:43,554,793
16:28:43,554,793
16:28:43,554,793
16:28:43,555,793
16:28:43,555,793
16:28:43,555,793
16:28:43,556,793
16:28:43,556,793
16:28:43,556,793
16:28:43,557,793
16:28:43,557,793
16:28:43,557,793
16:28:43,558,793
16:28:43,558,793
16:28:43,558,793
16:28:43,559,793
16:28:43,559,793
16:28:43,559,793
16:28:43,560,793
16:28:43,560,793
16:28:43,560,793
16:28:43,561,793
16:28:43,561,793
16:28:43,561,793
16:28:43,562,793
16:28:43,562,793
16:28:43,562,793
16:28:43,563,793
16:28:43,563,793
16:28:43,563,793
16:28:43,564,793
16:28:43,564,793
16:28:43,564,793
16:28:43,565,793
16:28:43,565,793
16:28:43,565,793
16:28:43,566,793
16:28:43,566,793
16:28:43,566,793
16:28:43,567,793
16:28:43,567,793
16:28:43,567,793
16:28:43,568,793
16:28:43,568,793
16:28:43,568,793
16:28:43,569,793
16:28:43,569,793
16:28:43,569,793
16:28:43,570,793
16:28:43,570,793
16:28:43,570,793
16:28:43,571,793
16:28:43,571,793
16:28:43,571,793
16:28:43,572,793
16:28:43,572,793
16:28:43,572,793
16:28:43,573,793
16:28:43,573,793
16:28:43,573,793
16:28:43,574,793
16:28:43,574,793
16:28:43,574,793
16:28:43,574,793
16:28:43,575,793
16:28:43,575,793
16:28:43,575,793
16:28:43,576,793
16:28:43,576,793
16:28:43,576,793
16:28:43,577,793
16:28:43,577,793
16:28:43,577,793
16:28:43,578,793
16:28:43,578,793
16:28:43,578,793
16:28:43,579,793
16:28:43,579,793
16:28:43,579,793
16:28:43,580,793
16:28:43,580,793
16:28:43,580,793
16:28:43,581,793
16:28:43,581,793
16:28:43,581,793
16:28:43,582,793
16:28:43,582,793
16:28:43,582,793
16:28:43,583,793
16:28:43,583,793
16:28:43,583,793
16:28:43,584,793
16:28:43,584,793
16:28:43,584,793
16:28:43,585,793
16:28:43,585,793
16:28:43,585,793
16:28:43,586,793
16:28:43,586,793
16:28:43,586,793
16:28:43,587,793
16:28:43,587,793
16:28:43,587,793
16:28:43,588,793
16:28:43,588,793
16:28:43,588,793
16:28:43,589,793
16:28:43,589,793
16:28:43,589,793
16:28:43,590,793
16:28:43,590,793
16:28:43,590,793
16:28:43,591,793
16:28:43,591,793
16:28:43,592,793
16:28:43,592,793
16:28:43,592,793
16:28:43,593,793
16:28:43,593,793
16:28:43,594,793
16:28:43,594,793
16:28:43,594,793
16:28:43,595,793
16:28:43,595,793
16:28:43,595,793
16:28:43,596,793
16:28:43,596,793
16:28:43,596,793
16:28:43,597,793
16:28:43,597,793
16:28:43,597,793
16:28:43,598,793
16:28:43,598,793
16:28:43,598,793
16:28:43,599,793
16:28:43,599,793
16:28:43,599,793
16:28:43,599,635
16:28:44,600,635
16:28:44,600,635
16:28:44,600,635
16:28:44,601,635
16:28:44,601,635
16:28:44,601,635
16:28:44,602,635
16:28:44,602,635
16:28:44,602,635
16:28:44,603,635
16:28:44,603,635
16:28:44,603,635
16:28:44,604,635
16:28:44,604,635
16:28:44,604,635
16:28:44,605,635
16:28:44,605,635
16:28:44,605,635
16:28:44,606,635
16:28:44,606,635
16:28:44,606,635
16:28:44,607,635
16:28:44,607,635
16:28:44,607,635
16:28:44,608,635
16:28:44,608,635
16:28:44,608,635
16:28:44,609,635
16:28:44,609,635
16:28:44,609,635
16:28:44,610,635
16:28:44,610,635
16:28:44,610,635
16:28:44,611,635
16:28:44,611,635
16:28:44,611,635
16:28:44,612,635
16:28:44,612,635
16:28:44,612,635
16:28:44,613,635
16:28:44,613,635
16:28:44,613,635
16:28:44,614,635
16:28:44,614,635
16:28:44,614,635
16:28:44,615,635
16:28:44,615,635
16:28:44,615,635
16:28:44,616,635
16:28:44,616,635
16:28:44,616,635
16:28:44,617,635
16:28:44,617,635
16:28:44,617,635
16:28:44,618,635
16:28:44,618,635
16:28:44,618,635
16:28:44,619,635
16:28:44,619,635
16:28:44,619,635
16:28:44,620,635
16:28:44,620,635
16:28:44,620,635
16:28:44,621,635
16:28:44,621,635
16:28:44,621,635
16:28:44,622,635
16:28:44,622,635
16:28:44,622,635
16:28:44,623,635
16:28:44,623,635
16:28:44,623,635
16:28:44,624,635
16:28:44,624,635
16:28:44,624,635
16:28:44,625,635
16:28:44,625,635
16:28:44,625,635
16:28:44,626,635
16:28:44,626,635
16:28:44,626,635
16:28:44,627,635
16:28:44,627,635
16:28:44,627,635
16:28:44,628,635
16:28:44,628,635
16:28:44,628,635
16:28:44,629,635
16:28:44,629,635
16:28:44,629,635
16:28:44,630,635
16:28:44,630,635
16:28:44,630,635
16:28:44,630,635
16:28:44,631,635
16:28:44,631,635
16:28:44,631,635
16:28:44,632,635
16:28:44,632,635
16:28:44,632,635
16:28:44,632,635
16:28:44,633,635
16:28:44,633,635
16:28:44,633,635
16:28:44,634,635
16:28:44,634,635
16:28:44,634,635
16:28:44,634,635
16:28:44,635,635
16:28:44,635,635
16:28:44,635,635
16:28:44,636,635
16:28:44,636,635
16:28:44,636,635
16:28:44,636,635
16:28:44,637,635
16:28:44,637,635
16:28:44,637,635
16:28:44,638,635
16:28:44,638,635
16:28:44,638,635
16:28:44,638,635
16:28:44,639,635
16:28:44,639,635
16:28:44,639,635
16:28:44,640,635
16:28:44,640,635
16:28:44,640,635
16:28:44,640,635
16:28:44,641,635
16:28:44,641,635
16:28:44,641,635
16:28:44,642,635
16:28:44,642,635
16:28:44,642,635
16:28:44,642,635
16:28:44,643,635
16:28:44,643,635
16:28:44,643,635
16:28:44,644,635
16:28:44,644,635
16:28:44,644,635
16:28:44,644,635
16:28:44,645,635
16:28:44,645,635
16:28:44,645,635
16:28:44,646,635
16:28:44,646,635
16:28:44,646,635
16:28:44,646,635
16:28:44,647,635
16:28:44,647,635
16:28:44,647,635
16:28:44,648,635
16:28:44,648,635
16:28:44,648,635
16:28:44,648,635
16:28:44,649,635
16:28:44,649,635
16:28:44,649,635
16:28:44,650,635
16:28:44,650,635
16:28:44,650,635
16:28:44,650,635
16:28:44,651,635
16:28:44,651,635
16:28:44,651,635
16:28:44,652,635
16:28:44,652,635
16:28:44,652,635
16:28:44,652,635
16:28:44,653,635
16:28:44,653,635
16:28:44,653,635
16:28:44,654,635
16:28:44,654,635
16:28:44,654,635
16:28:44,654,635
16:28:44,655,635
16:28:44,655,635
16:28:44,655,635
16:28:44,656,635
16:28:44,656,635
16:28:44,656,635
16:28:44,656,635
16:28:44,657,635
16:28:44,657,635
16:28:44,657,635
16:28:44,657,635
16:28:44,658,635
16:28:44,658,635
16:28:44,658,635
16:28:44,658,635
16:28:44,659,635
16:28:44,659,635
16:28:44,659,635
16:28:44,659,635
16:28:44,660,635
16:28:44,660,635
16:28:44,660,635
16:28:44,660,635
16:28:44,661,635
16:28:44,661,635
16:28:44,661,635
16:28:44,661,635
16:28:44,662,635
16:28:44,662,635
16:28:44,662,635
16:28:44,662,635
16:28:44,663,635
16:28:44,663,635
16:28:44,663,635
16:28:44,663,635
16:28:44,664,635
16:28:44,664,635
16:28:44,664,635
16:28:44,664,635
16:28:44,665,635
16:28:44,665,635
16:28:44,665,635
16:28:44,665,635
16:28:44,666,635
16:28:44,666,635
16:28:44,666,635
16:28:44,666,635
16:28:44,667,635
16:28:44,667,635
16:28:44,667,635
16:28:44,667,635
16:28:44,668,635
16:28:44,668,635
16:28:44,668,635
16:28:44,669,635
16:28:44,669,635
16:28:44,669,635
16:28:44,669,635
16:28:44,670,635
16:28:44,670,635
16:28:44,670,635
16:28:44,671,635
16:28:44,671,635
16:28:44,671,635
16:28:44,671,635
16:28:44,672,635
16:28:44,672,635
16:28:44,672,635
16:28:44,673,635
16:28:44,673,635
16:28:44,673,635
16:28:44,673,635
16:28:44,674,635
16:28:44,674,635
16:28:44,674,635
16:28:44,675,635
16:28:44,675,635
16:28:44,675,635
16:28:44,675,635
16:28:44,675,635
16:28:47,2,635
16:28:47,2,635
16:28:47,3,635
16:28:48,3,635
16:28:48,4,635
16:28:50,5,635
16:28:50,6,635
16:28:50,7,635
16:28:50,8,635
16:28:50,9,635
16:28:50,10,635
16:28:50,11,635
16:28:50,12,635
16:28:51,13,635
16:28:51,14,635
16:28:51,15,635
16:28:51,16,635
16:28:51,17,635
16:28:51,18,635
16:28:51,19,635
16:28:52,20,635
16:28:52,21,635
16:28:52,22,635
16:28:52,23,635
16:28:52,24,635
16:28:52,25,635
16:28:52,26,635
16:28:52,27,635
16:28:52,28,635
16:28:52,29,635
16:28:52,30,635
16:28:53,31,635
16:28:53,31,635
16:28:53,32,635
16:28:53,33,635
16:28:53,34,635
16:28:53,35,635
16:28:53,36,635
16:28:53,37,635
16:28:53,38,635
16:28:53,39,635
16:28:53,40,635
16:28:53,41,635
16:28:53,42,635
16:28:53,43,635
16:28:53,44,635
16:28:53,45,635
16:28:53,46,635
16:28:53,47,635
16:28:53,48,635
16:28:53,49,635
16:28:53,50,635
16:28:53,51,635
16:28:53,52,635
16:28:53,53,635
16:28:53,54,635
16:28:53,55,635
16:28:53,56,635
16:28:53,57,635
16:28:53,58,635
16:28:53,59,635
16:28:53,60,635
16:28:53,61,635
16:28:53,62,635
16:28:53,63,635
16:28:53,64,635
16:28:53,65,635
16:28:53,66,635
16:28:53,67,635
16:28:53,68,635
16:28:53,69,635
16:28:53,69,635
16:28:53,70,635
16:28:53,71,635
16:28:53,72,635
16:28:53,73,635
16:28:53,74,635
16:28:53,75,635
16:28:53,76,635
16:28:53,77,635
16:28:53,78,635
16:28:53,79,635
16:28:53,80,635
16:28:53,81,635
16:28:53,82,635
16:28:53,83,635
16:28:53,84,635
16:28:53,85,635
16:28:53,86,635
16:28:53,87,635
16:28:53,88,635
16:28:53,89,635
16:28:53,90,635
16:28:53,91,635
16:28:53,92,635
16:28:53,93,635
16:28:53,94,635
16:28:53,95,635
16:28:53,96,635
16:28:53,97,635
16:28:53,98,635
16:28:53,99,635
16:28:53,100,635
16:28:53,101,635
16:28:53,102,635
16:28:53,103,635
16:28:53,104,635
16:28:53,105,635
16:28:53,106,635
16:28:53,107,635
16:28:53,108,635
16:28:53,109,635
16:28:53,110,635
16:28:53,111,635
16:28:53,112,635
16:28:53,113,635
16:28:53,114,635
16:28:53,115,635
16:28:53,117,635
16:28:53,118,635
16:28:53,119,635
16:28:53,120,635
16:28:53,121,635
16:28:53,122,635
16:28:53,123,635
16:28:53,124,635
16:28:53,125,635
16:28:53,126,635
16:28:53,127,635
16:28:53,128,635
16:28:53,129,635
16:28:53,130,635
16:28:53,131,635
16:28:53,132,635
16:28:53,133,635
16:28:53,134,635
16:28:53,135,635
16:28:53,136,635
16:28:53,137,635
16:28:53,138,635
16:28:53,139,635
16:28:53,140,635
16:28:53,141,635
16:28:53,142,635
16:28:53,143,635
16:28:53,144,635
16:28:53,145,635
16:28:53,146,635
16:28:53,147,635
16:28:53,148,635
16:28:53,149,635
16:28:53,150,635
16:28:53,151,635
16:28:53,152,635
16:28:53,153,635
16:28:53,154,635
16:28:53,154,635
16:28:53,155,635
16:28:53,156,635
16:28:53,157,635
16:28:53,158,635
16:28:53,159,635
16:28:54,160,635
16:28:54,161,635
16:28:54,162,635
16:28:54,163,635
16:28:54,164,635
16:28:54,165,635
16:28:54,166,635
