-- Logs begin at Wed 2021-03-31 13:37:48 MSK, end at Wed 2021-05-12 13:15:53 MSK. --
May 12 13:14:53 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 13:14:53 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 13:14:53 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 80 Foreign_method = 0
May 12 13:14:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:14:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: acked packets 1523 at time 4296004873
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 13:14:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: acked packets 1603 at time 4296004900
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: acked packets 1683 at time 4296004928
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1042 1122 1203 1283 1363 1443 1523 1603
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4296004377 4296004900
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 2 1523
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: new speed = 761
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=231
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 1015
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: acked packets 80 at time 4296004956
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: acked packets 160 at time 4296004983
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4296005009
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 12 13:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
