-- Logs begin at Wed 2021-05-12 16:35:07 MSK, end at Thu 2021-05-13 14:36:50 MSK. --
May 13 14:35:49 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 14:35:49 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 14:35:49 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 0
May 13 14:35:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:35:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:36:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 14:36:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 14:36:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 14:36:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 14:36:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 14:36:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 14:36:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 14:36:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 14:36:01 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4296208133
May 13 14:36:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 14:36:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 14:36:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 14:36:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 14:36:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 14:36:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 14:36:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 14:36:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 14:36:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 14:36:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 14:36:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 14:36:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 14:36:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 14:36:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 14:36:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 14:36:01 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4296208143
May 13 14:36:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 14:36:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 14:36:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 14:36:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 14:36:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 14:36:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 14:36:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 14:36:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 14:36:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 14:36:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 14:36:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 14:36:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 14:36:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 14:36:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 14:36:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 14:36:01 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4296208152
May 13 14:36:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 14:36:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 14:36:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 14:36:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 14:36:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 14:36:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 14:36:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 14:36:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 14:36:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 14:36:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 14:36:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 14:36:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 14:36:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 14:36:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 14:36:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 14:36:01 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4296208161
May 13 14:36:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 14:36:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 14:36:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 14:36:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4296208171
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4296208180
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4296208189
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4296208199
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4296208208
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4296208218
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4296208228
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4296208238
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4296208247
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4296208043 4296208238
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=263
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 1 foreign = 571
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4296208257
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 14:36:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
