-- Logs begin at Sat 2021-05-15 12:04:17 MSK, end at Sat 2021-05-15 22:04:17 MSK. --
May 15 22:03:36 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306826410
May 15 22:03:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:03:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306827512
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 335 15553
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=643
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306827521
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306827531
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306827541
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306827550
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306827560
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306827569
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306827579
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306827588
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306827598
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306827608
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 25 26 26 26
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 335 15550
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=643
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306827618
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306827626
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306827636
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306827646
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306827655
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 22:03:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
