-- Logs begin at Mon 2021-04-19 14:14:11 MSK, end at Wed 2021-05-12 17:57:58 MSK. --
May 12 17:56:58 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:56:58 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:56:58 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 50 Foreign_method = 2
May 12 17:56:58 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:56:58 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:57:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:57:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:57:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:57:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:57:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:57:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:57:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:57:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:57:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 17:57:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 17:57:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 17:57:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 17:57:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 17:57:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 17:57:05 parallels-Parallels-Virtual-Platform kernel: acked packets 251 at time 4300236383
May 12 17:57:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 17:57:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 17:57:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 17:57:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 17:57:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 17:57:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 17:57:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 17:57:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 17:57:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 17:57:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 17:57:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 17:57:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 17:57:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 17:57:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 17:57:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 17:57:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 17:57:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 17:57:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 17:57:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4300236400
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: acked packets 351 at time 4300236417
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4300236434
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4300236452
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: acked packets 501 at time 4300236468
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: acked packets 551 at time 4300236486
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4300236503
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: acked packets 651 at time 4300236520
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 17:57:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
