time,CWND,estimated_speed
13:21:26,823,211
13:21:26,823,211
13:21:26,824,211
13:21:26,824,211
13:21:26,824,211
13:21:26,824,211
13:21:26,825,211
13:21:26,825,211
13:21:26,825,211
13:21:26,825,211
13:21:26,826,211
13:21:26,826,211
13:21:26,826,211
13:21:26,826,211
13:21:26,827,211
13:21:26,827,211
13:21:26,827,211
13:21:26,827,211
13:21:26,828,211
13:21:26,828,211
13:21:26,828,211
13:21:26,828,211
13:21:26,829,211
13:21:26,829,211
13:21:26,829,211
13:21:26,829,211
13:21:26,830,211
13:21:26,830,211
13:21:26,830,211
13:21:26,830,211
13:21:26,831,211
13:21:26,831,211
13:21:26,831,211
13:21:26,831,211
13:21:26,832,211
13:21:26,832,211
13:21:26,832,211
13:21:26,832,211
13:21:26,833,211
13:21:26,833,211
13:21:26,833,211
13:21:26,833,211
13:21:26,834,211
13:21:26,834,211
13:21:26,834,211
13:21:26,834,211
13:21:26,835,211
13:21:26,835,211
13:21:26,835,211
13:21:26,835,211
13:21:26,836,211
13:21:26,836,211
13:21:26,836,211
13:21:26,836,211
13:21:26,837,211
13:21:26,837,211
13:21:26,837,211
13:21:26,837,211
13:21:26,838,211
13:21:26,838,211
13:21:26,838,211
13:21:26,838,211
13:21:26,839,211
13:21:26,839,211
13:21:26,839,211
13:21:26,839,211
13:21:26,840,211
13:21:26,840,211
13:21:26,840,211
13:21:26,840,211
13:21:26,841,211
13:21:26,841,211
13:21:26,841,211
13:21:26,841,211
13:21:26,842,211
13:21:26,842,211
13:21:26,842,211
13:21:26,842,211
13:21:26,843,211
13:21:26,843,211
13:21:26,843,211
13:21:26,843,211
13:21:26,844,211
13:21:26,844,211
13:21:26,844,211
13:21:26,844,211
13:21:26,845,211
13:21:26,845,211
13:21:26,845,211
13:21:26,845,211
13:21:26,846,211
13:21:26,846,211
13:21:26,846,211
13:21:26,846,211
13:21:26,847,211
13:21:26,847,211
13:21:26,847,211
13:21:26,847,211
13:21:26,848,211
13:21:26,848,211
13:21:26,848,211
13:21:26,848,211
13:21:26,849,211
13:21:26,849,211
13:21:26,849,211
13:21:26,849,211
13:21:26,850,211
13:21:26,850,211
13:21:26,850,211
13:21:26,850,211
13:21:26,851,211
13:21:26,851,211
13:21:26,851,211
13:21:26,851,211
13:21:26,852,211
13:21:26,852,211
13:21:26,852,211
13:21:26,852,211
13:21:26,853,211
13:21:26,853,211
13:21:26,853,211
13:21:26,853,211
13:21:26,854,211
13:21:26,854,211
13:21:26,854,211
13:21:26,854,211
13:21:26,855,211
13:21:26,855,211
13:21:26,855,211
13:21:26,855,211
13:21:26,856,211
13:21:26,856,211
13:21:26,856,211
13:21:26,856,211
13:21:26,857,211
13:21:26,857,211
13:21:26,857,211
13:21:26,857,211
13:21:26,858,211
13:21:26,858,211
13:21:26,858,211
13:21:26,858,211
13:21:26,859,211
13:21:26,859,211
13:21:26,859,211
13:21:26,859,211
13:21:26,860,211
13:21:26,860,211
13:21:26,860,211
13:21:26,860,211
13:21:26,861,211
13:21:26,861,211
13:21:26,861,211
13:21:26,861,211
13:21:26,862,211
13:21:26,862,211
13:21:26,862,211
13:21:26,862,211
13:21:26,863,211
13:21:26,863,211
13:21:26,863,211
13:21:26,863,211
13:21:26,864,211
13:21:26,864,211
13:21:26,864,211
13:21:26,864,211
13:21:26,865,211
13:21:26,865,211
13:21:26,865,211
13:21:26,866,211
13:21:26,866,211
13:21:26,866,190
13:21:26,866,952
13:21:28,364,952
13:21:28,364,952
13:21:28,364,952
13:21:28,364,952
13:21:28,364,952
13:21:28,364,952
13:21:28,364,952
13:21:28,364,952
13:21:28,364,952
13:21:28,364,952
13:21:28,364,952
13:21:28,364,952
13:21:28,364,952
13:21:28,364,952
13:21:28,364,952
13:21:28,364,952
13:21:28,364,952
13:21:28,364,952
13:21:28,364,952
13:21:28,364,952
13:21:28,364,952
13:21:28,364,952
13:21:28,364,952
13:21:28,364,952
13:21:28,364,952
13:21:28,364,952
13:21:28,364,952
13:21:28,364,952
13:21:28,364,952
13:21:28,364,952
13:21:28,364,952
13:21:28,364,952
13:21:28,365,952
13:21:28,365,952
13:21:28,365,952
13:21:28,365,952
13:21:28,365,952
13:21:28,365,952
13:21:28,365,952
13:21:28,365,952
13:21:28,365,952
13:21:28,365,952
13:21:28,365,952
13:21:28,365,952
13:21:28,365,952
13:21:28,365,952
13:21:28,366,952
13:21:28,366,952
13:21:28,366,952
13:21:28,366,952
13:21:28,366,952
13:21:28,366,952
13:21:28,366,952
13:21:28,367,952
13:21:28,367,952
13:21:28,367,952
13:21:28,367,952
13:21:28,367,952
13:21:28,367,952
13:21:28,367,952
13:21:28,367,952
13:21:28,368,952
13:21:28,368,952
13:21:28,368,952
13:21:28,368,952
13:21:28,368,952
13:21:28,368,952
13:21:28,368,952
13:21:28,369,952
13:21:28,369,952
13:21:28,369,952
13:21:28,369,952
13:21:28,369,952
13:21:28,369,952
13:21:28,369,952
13:21:28,370,952
13:21:28,370,952
13:21:28,370,952
13:21:28,370,952
13:21:28,370,952
13:21:28,370,952
13:21:28,371,952
13:21:28,371,952
13:21:28,371,952
13:21:28,371,952
13:21:28,371,952
13:21:28,371,952
13:21:28,372,952
13:21:28,372,952
13:21:28,372,952
13:21:28,372,952
13:21:28,372,952
13:21:28,372,952
13:21:28,373,952
13:21:28,373,952
13:21:28,373,952
13:21:28,373,952
13:21:28,373,952
13:21:28,373,952
13:21:28,374,952
13:21:28,374,952
13:21:28,374,952
13:21:28,375,952
13:21:28,375,952
13:21:28,375,952
13:21:28,375,952
13:21:28,375,952
13:21:28,376,952
13:21:28,376,952
13:21:28,376,952
13:21:28,376,952
13:21:28,376,952
13:21:28,377,952
13:21:28,377,952
13:21:28,377,952
13:21:28,377,952
13:21:28,377,952
13:21:28,378,952
13:21:28,378,952
13:21:28,378,952
13:21:28,378,952
13:21:28,378,952
13:21:29,379,952
13:21:29,379,952
13:21:29,379,952
13:21:29,379,952
13:21:29,379,952
13:21:29,380,952
13:21:29,380,952
13:21:29,380,952
13:21:29,380,952
13:21:29,380,952
13:21:29,381,952
13:21:29,381,952
13:21:29,381,952
13:21:29,381,952
13:21:29,381,952
13:21:29,382,952
13:21:29,382,952
13:21:29,383,952
13:21:29,383,952
13:21:29,384,952
13:21:29,384,952
13:21:29,384,952
13:21:29,385,952
13:21:29,385,952
13:21:29,386,952
13:21:29,386,952
13:21:29,386,952
13:21:29,387,952
13:21:29,387,952
13:21:29,388,952
13:21:29,388,952
13:21:29,388,952
13:21:29,389,952
13:21:29,389,952
13:21:29,390,952
13:21:29,390,952
13:21:29,390,952
13:21:29,391,952
13:21:29,391,952
13:21:29,392,952
13:21:29,392,952
13:21:29,392,952
13:21:29,393,952
13:21:29,393,952
13:21:29,394,952
13:21:29,394,952
13:21:29,394,952
13:21:29,395,952
13:21:29,395,952
13:21:29,396,952
13:21:29,396,952
13:21:29,396,952
13:21:29,397,952
13:21:29,397,952
13:21:29,397,952
13:21:29,398,952
13:21:29,398,952
13:21:29,398,952
13:21:29,399,952
13:21:29,399,952
13:21:29,399,952
13:21:29,400,952
13:21:29,400,952
13:21:29,400,952
13:21:29,401,952
13:21:29,401,952
13:21:29,401,952
13:21:29,402,952
13:21:29,402,952
13:21:29,402,952
13:21:29,403,952
13:21:29,403,952
13:21:29,403,952
13:21:29,404,952
13:21:29,404,952
13:21:29,404,952
13:21:29,405,952
13:21:29,405,952
13:21:29,405,952
13:21:29,406,952
13:21:29,406,952
13:21:29,406,952
13:21:29,407,952
13:21:29,407,952
13:21:29,407,952
13:21:29,408,952
13:21:29,408,952
13:21:29,408,952
13:21:29,409,952
13:21:29,409,952
13:21:29,409,952
13:21:29,410,952
13:21:29,410,952
13:21:29,410,952
13:21:29,411,952
13:21:29,411,952
13:21:29,411,952
13:21:29,412,952
13:21:29,412,952
13:21:29,412,952
13:21:29,413,952
13:21:29,413,952
13:21:29,413,952
13:21:29,414,952
13:21:29,414,952
13:21:29,414,952
13:21:29,415,952
13:21:29,415,952
13:21:29,416,952
13:21:29,416,952
13:21:29,416,952
13:21:29,417,952
13:21:29,417,952
13:21:29,417,952
13:21:29,418,952
13:21:29,418,952
13:21:29,418,952
13:21:29,419,952
13:21:29,419,952
13:21:29,419,952
13:21:29,420,952
13:21:29,420,952
13:21:29,420,952
13:21:29,421,952
13:21:29,421,952
13:21:29,421,952
13:21:29,422,952
13:21:29,422,952
13:21:29,422,952
13:21:29,423,952
13:21:29,423,952
13:21:29,423,952
13:21:29,424,952
13:21:29,424,952
13:21:29,424,952
13:21:29,425,952
13:21:29,425,952
13:21:29,425,952
13:21:29,426,952
13:21:29,426,952
13:21:29,426,952
13:21:29,427,952
13:21:29,427,952
13:21:29,427,952
13:21:29,428,952
13:21:29,428,952
13:21:29,428,952
13:21:29,429,952
13:21:29,429,952
13:21:29,429,952
13:21:29,430,952
13:21:29,430,952
13:21:29,430,952
13:21:29,431,952
13:21:29,431,952
13:21:29,431,952
13:21:29,432,952
13:21:29,432,952
13:21:29,432,952
13:21:29,433,952
13:21:29,433,952
13:21:29,433,952
13:21:29,434,952
13:21:29,434,952
13:21:29,434,952
13:21:29,435,952
13:21:29,435,952
13:21:29,435,952
13:21:29,436,952
13:21:29,436,952
13:21:29,436,952
13:21:29,437,952
13:21:29,437,952
13:21:29,437,952
13:21:29,438,952
13:21:29,438,952
13:21:29,438,952
13:21:29,439,952
13:21:29,439,952
13:21:29,439,952
13:21:29,440,952
13:21:29,440,952
13:21:29,440,952
13:21:29,441,952
13:21:29,441,952
13:21:29,441,952
13:21:29,442,952
13:21:29,442,952
13:21:29,442,952
13:21:29,443,952
13:21:29,443,952
13:21:29,443,952
13:21:29,444,952
13:21:29,444,952
13:21:29,444,952
13:21:29,445,952
13:21:29,445,952
13:21:29,445,952
13:21:29,446,952
13:21:29,446,952
13:21:29,446,952
13:21:29,447,952
13:21:29,447,952
13:21:29,447,952
13:21:30,448,952
13:21:30,448,952
13:21:30,448,952
13:21:30,449,952
13:21:30,449,952
13:21:30,450,952
13:21:30,450,952
13:21:30,451,952
13:21:30,451,952
13:21:30,452,952
13:21:30,452,952
13:21:30,453,952
13:21:30,453,952
13:21:30,454,952
13:21:30,454,952
13:21:30,455,952
13:21:30,455,952
13:21:30,456,952
13:21:30,456,952
13:21:30,457,952
13:21:30,457,952
13:21:30,458,952
13:21:30,458,952
13:21:30,459,952
13:21:30,459,952
13:21:30,460,952
13:21:30,460,952
13:21:30,461,952
13:21:30,461,952
13:21:30,462,952
13:21:30,462,952
13:21:30,463,952
13:21:30,463,952
13:21:30,464,952
13:21:30,464,952
13:21:30,465,952
13:21:30,465,952
13:21:30,466,952
13:21:30,466,952
13:21:30,466,952
13:21:30,467,952
13:21:30,467,952
13:21:30,468,952
13:21:30,468,952
13:21:30,468,952
13:21:30,469,952
13:21:30,469,952
13:21:30,470,952
13:21:30,470,952
13:21:30,470,952
13:21:30,471,952
13:21:30,471,952
13:21:30,472,952
13:21:30,472,952
13:21:30,472,952
13:21:30,473,952
13:21:30,473,952
13:21:30,474,952
13:21:30,474,952
13:21:30,474,952
13:21:30,475,952
13:21:30,475,952
13:21:30,476,952
13:21:30,476,952
13:21:30,476,952
13:21:30,477,952
13:21:30,477,952
13:21:30,478,952
13:21:30,478,952
13:21:30,478,952
13:21:30,479,952
13:21:30,479,952
13:21:30,480,952
13:21:30,480,952
13:21:30,480,952
13:21:30,481,952
13:21:30,481,952
13:21:30,482,952
13:21:30,482,952
13:21:30,482,952
13:21:30,483,952
13:21:30,483,952
13:21:30,484,952
13:21:30,484,952
13:21:30,484,952
13:21:30,485,952
13:21:30,485,952
13:21:30,486,952
13:21:30,486,952
13:21:30,486,952
13:21:30,487,952
13:21:30,487,952
13:21:30,488,952
13:21:30,488,952
13:21:30,488,952
13:21:30,489,952
13:21:30,489,952
13:21:30,490,952
13:21:30,490,952
13:21:30,490,952
13:21:30,491,952
13:21:30,491,952
13:21:30,492,952
13:21:30,492,952
13:21:30,492,952
13:21:30,493,952
13:21:30,493,952
13:21:30,494,952
13:21:30,494,952
13:21:30,494,952
13:21:30,495,952
13:21:30,495,952
13:21:30,496,952
13:21:30,496,952
13:21:30,496,952
13:21:30,497,952
13:21:30,497,952
13:21:30,498,952
13:21:30,498,952
13:21:30,498,952
13:21:30,499,952
13:21:30,499,952
13:21:30,500,952
13:21:30,500,952
13:21:30,500,952
13:21:30,501,952
13:21:30,501,952
13:21:30,502,952
13:21:30,502,952
13:21:30,502,952
13:21:30,503,952
13:21:30,503,952
13:21:30,504,952
13:21:30,504,952
13:21:30,504,952
13:21:30,505,952
13:21:30,505,952
13:21:30,506,952
13:21:30,506,952
13:21:30,506,952
13:21:30,507,952
13:21:30,507,952
13:21:30,508,952
13:21:30,508,952
13:21:30,508,952
13:21:30,509,952
13:21:30,509,952
13:21:30,509,952
13:21:30,510,952
13:21:30,510,952
13:21:30,511,952
13:21:30,511,952
13:21:30,512,952
13:21:30,512,952
13:21:30,512,952
13:21:30,513,952
13:21:30,513,952
13:21:30,514,952
13:21:30,514,952
13:21:30,514,952
13:21:30,515,952
13:21:30,515,952
13:21:30,516,952
13:21:30,516,952
13:21:30,516,952
13:21:30,517,952
13:21:30,517,952
13:21:30,517,952
13:21:30,518,952
13:21:30,518,952
13:21:30,518,952
13:21:30,519,952
13:21:30,519,952
13:21:30,519,952
13:21:30,520,952
13:21:30,520,952
13:21:30,520,952
13:21:30,521,952
13:21:30,521,952
13:21:30,521,952
13:21:30,522,952
13:21:30,522,952
13:21:30,522,952
13:21:30,523,952
13:21:30,523,952
13:21:30,523,952
13:21:30,524,952
13:21:30,524,952
13:21:30,524,952
13:21:30,525,952
13:21:30,525,952
13:21:30,525,952
13:21:30,526,952
13:21:30,526,952
13:21:30,526,952
13:21:30,527,952
13:21:30,527,952
13:21:30,527,952
13:21:30,528,952
13:21:30,528,952
13:21:30,528,952
13:21:30,529,952
13:21:30,529,952
13:21:30,529,952
13:21:30,530,952
13:21:30,530,952
13:21:30,530,952
13:21:30,531,952
13:21:30,531,952
13:21:30,531,952
13:21:30,532,952
13:21:30,532,952
13:21:30,532,952
13:21:30,533,952
13:21:30,533,952
13:21:30,533,952
13:21:30,534,952
13:21:30,534,952
13:21:30,534,952
13:21:30,535,952
13:21:30,535,952
13:21:30,535,952
13:21:30,536,952
13:21:30,536,952
13:21:30,536,476
13:21:31,536,476
13:21:31,537,476
13:21:31,537,476
13:21:31,538,476
13:21:31,538,476
13:21:31,539,476
13:21:31,539,476
13:21:31,540,476
13:21:31,540,476
13:21:31,541,476
13:21:31,541,476
13:21:31,542,476
13:21:31,542,476
13:21:31,543,476
13:21:31,543,476
13:21:31,544,476
13:21:31,544,476
13:21:31,545,476
13:21:31,545,476
13:21:31,546,476
13:21:31,546,476
13:21:31,546,476
13:21:31,547,476
13:21:31,547,476
13:21:31,548,476
13:21:31,548,476
13:21:31,548,476
13:21:31,549,476
13:21:31,549,476
13:21:31,550,476
13:21:31,550,476
13:21:31,550,476
13:21:31,551,476
13:21:31,551,476
13:21:31,552,476
13:21:31,552,476
13:21:31,552,476
13:21:31,553,476
13:21:31,553,476
13:21:31,554,476
13:21:31,554,476
13:21:31,554,476
13:21:31,555,476
13:21:31,555,476
13:21:31,556,476
13:21:31,556,476
13:21:31,556,476
13:21:31,557,476
13:21:31,557,476
13:21:31,558,476
13:21:31,558,476
13:21:31,558,476
13:21:31,559,476
13:21:31,559,476
13:21:31,560,476
13:21:31,560,476
13:21:31,560,476
13:21:31,561,476
13:21:31,561,476
13:21:31,562,476
13:21:31,562,476
13:21:31,562,476
13:21:31,563,476
13:21:31,563,476
13:21:31,564,476
13:21:31,564,476
13:21:31,564,476
13:21:31,565,476
13:21:31,565,476
13:21:31,566,476
13:21:31,566,476
13:21:31,566,476
13:21:31,567,476
13:21:31,567,476
13:21:31,568,476
13:21:31,568,476
13:21:31,568,476
13:21:31,569,476
13:21:31,569,476
13:21:31,570,476
13:21:31,570,476
13:21:31,570,476
13:21:31,571,476
13:21:31,571,476
13:21:31,572,476
13:21:31,572,476
13:21:31,572,476
13:21:31,573,476
13:21:31,573,476
13:21:31,574,476
13:21:31,574,476
13:21:31,574,476
13:21:31,575,476
13:21:31,575,476
13:21:31,575,476
13:21:31,576,476
13:21:31,576,476
13:21:31,576,476
13:21:31,577,476
13:21:31,577,476
13:21:31,577,476
13:21:31,578,476
13:21:31,578,476
13:21:31,578,476
13:21:31,579,476
13:21:31,579,476
13:21:31,579,476
13:21:31,580,476
13:21:31,580,476
13:21:31,580,476
13:21:31,581,476
13:21:31,581,476
13:21:31,581,476
13:21:31,581,476
13:21:33,27,476
13:21:33,27,476
13:21:33,27,476
13:21:33,29,476
13:21:33,30,476
13:21:33,31,476
13:21:33,32,476
13:21:33,33,476
13:21:33,34,476
13:21:33,34,476
13:21:33,35,476
13:21:33,36,476
13:21:33,37,476
13:21:33,38,476
13:21:33,39,476
13:21:33,40,476
13:21:33,41,476
13:21:33,42,476
13:21:33,43,476
13:21:33,44,476
13:21:33,45,476
13:21:33,46,476
13:21:33,47,476
13:21:33,48,476
13:21:33,49,476
13:21:33,50,476
13:21:33,51,476
13:21:33,52,476
13:21:33,53,476
13:21:33,54,476
13:21:33,55,476
13:21:33,56,476
13:21:33,57,476
13:21:33,58,476
13:21:33,59,476
13:21:34,60,476
13:21:34,61,476
13:21:34,62,476
13:21:34,63,476
13:21:34,64,476
13:21:34,65,476
13:21:34,66,476
13:21:34,67,476
13:21:34,68,476
13:21:34,69,476
13:21:34,70,476
13:21:34,71,476
13:21:34,72,476
13:21:34,73,476
13:21:34,74,476
13:21:34,75,476
13:21:34,76,476
13:21:34,77,476
13:21:34,78,476
13:21:34,79,476
13:21:34,80,476
13:21:34,81,476
13:21:34,82,476
13:21:34,83,476
13:21:34,84,476
13:21:34,85,476
13:21:34,86,476
13:21:34,87,476
13:21:34,88,476
13:21:34,89,476
13:21:34,90,476
13:21:34,91,476
13:21:34,92,476
13:21:34,93,476
13:21:34,94,476
13:21:34,95,476
13:21:34,96,476
13:21:34,97,476
13:21:34,98,476
13:21:34,99,476
13:21:34,100,476
13:21:34,101,476
13:21:34,102,476
13:21:34,103,476
13:21:34,104,476
13:21:34,105,476
13:21:34,105,476
13:21:34,106,476
13:21:34,107,476
13:21:34,108,476
13:21:34,109,476
13:21:34,110,476
13:21:34,111,476
13:21:34,112,476
13:21:34,113,476
13:21:34,114,476
13:21:34,115,476
13:21:34,116,476
13:21:34,117,476
13:21:34,118,476
13:21:34,119,476
13:21:34,120,476
13:21:34,121,476
13:21:34,122,476
13:21:34,123,476
13:21:34,124,476
13:21:34,125,476
13:21:34,126,476
13:21:34,127,476
13:21:34,128,476
13:21:34,129,476
13:21:34,130,476
13:21:34,131,476
13:21:34,132,476
13:21:34,133,476
13:21:34,134,476
13:21:34,135,476
13:21:34,136,476
13:21:34,137,476
13:21:34,138,476
13:21:34,139,476
13:21:34,140,476
13:21:34,141,476
13:21:34,142,476
13:21:34,143,476
13:21:34,144,476
13:21:35,145,476
13:21:35,146,476
13:21:35,147,476
13:21:35,148,476
13:21:35,149,476
13:21:35,150,476
13:21:35,151,476
13:21:35,152,476
13:21:35,153,476
13:21:35,154,476
13:21:35,155,476
13:21:35,156,476
13:21:35,157,476
13:21:35,157,476
13:21:35,158,476
13:21:35,159,476
13:21:35,160,476
13:21:35,161,476
13:21:35,162,476
13:21:35,163,476
13:21:35,164,476
13:21:35,165,476
13:21:35,166,476
13:21:35,167,476
13:21:35,168,476
13:21:35,169,476
13:21:35,170,476
13:21:35,171,476
13:21:35,172,476
13:21:35,173,476
13:21:35,174,476
13:21:35,175,476
13:21:35,176,476
13:21:35,177,476
13:21:35,178,476
13:21:35,179,476
13:21:35,180,476
13:21:35,181,476
13:21:35,182,476
13:21:35,183,476
13:21:35,184,476
13:21:35,185,476
13:21:35,186,476
13:21:35,187,476
13:21:35,188,476
13:21:35,189,476
13:21:35,190,476
13:21:35,191,476
13:21:35,192,476
13:21:35,193,476
13:21:35,194,476
13:21:35,195,476
13:21:35,196,476
13:21:35,197,476
13:21:35,198,476
13:21:35,199,476
13:21:35,200,476
13:21:35,201,476
13:21:35,202,476
13:21:35,203,476
13:21:35,204,476
13:21:35,205,476
13:21:35,206,476
13:21:35,207,476
13:21:35,208,476
13:21:35,209,476
13:21:35,210,476
13:21:35,211,476
13:21:35,212,476
13:21:35,212,476
13:21:35,213,476
13:21:35,214,476
13:21:35,214,476
13:21:35,215,476
13:21:35,216,476
13:21:35,216,476
13:21:35,217,476
13:21:35,218,476
13:21:35,218,476
13:21:35,220,476
13:21:35,221,476
13:21:35,221,476
13:21:35,222,476
13:21:35,223,476
13:21:35,223,476
13:21:35,224,476
13:21:35,225,476
13:21:35,225,476
13:21:35,226,476
13:21:35,227,476
13:21:35,227,476
13:21:35,228,476
13:21:35,229,476
13:21:35,229,476
13:21:35,230,476
13:21:35,231,476
13:21:35,231,476
13:21:35,232,476
13:21:35,233,476
13:21:35,233,476
13:21:35,234,476
13:21:35,235,476
13:21:35,235,476
13:21:35,236,476
13:21:35,237,476
13:21:35,237,476
13:21:35,238,476
13:21:35,238,476
13:21:35,239,476
13:21:35,240,476
13:21:35,240,476
13:21:35,241,476
13:21:36,242,476
13:21:36,242,476
13:21:36,244,476
13:21:36,245,476
13:21:36,245,476
13:21:36,246,476
13:21:36,247,476
13:21:36,247,476
13:21:36,248,476
13:21:36,249,476
13:21:36,249,476
13:21:36,250,476
13:21:36,251,476
13:21:36,251,476
13:21:36,252,476
13:21:36,253,476
13:21:36,253,476
13:21:36,254,476
13:21:36,255,476
13:21:36,255,476
13:21:36,256,476
13:21:36,257,476
13:21:36,257,476
13:21:36,258,476
13:21:36,259,476
13:21:36,259,476
13:21:36,260,476
13:21:36,261,476
13:21:36,261,476
13:21:36,262,476
13:21:36,263,476
13:21:36,263,476
13:21:36,264,476
13:21:36,264,476
13:21:36,265,476
13:21:36,265,476
