-- Logs begin at Sat 2021-05-15 10:38:58 MSK, end at Sat 2021-05-15 20:52:02 MSK. --
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=430), but cubic could be 700
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:51:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 15 20:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 15 20:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 15 20:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 15 20:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 15 20:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 15 20:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 15 20:51:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305744950
May 15 20:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 15 20:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 15 20:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 15 20:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 15 20:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 15 20:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 15 20:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 15 20:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 15 20:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 15 20:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 15 20:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 15 20:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 15 20:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 15 20:51:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305744959
May 15 20:51:28 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 25 26 26 26 26
May 15 20:51:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 331 15551
May 15 20:51:28 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 20:51:28 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=611
May 15 20:51:28 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 15 20:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 15 20:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 15 20:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 15 20:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 15 20:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 15 20:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 15 20:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 15 20:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 15 20:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 15 20:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 15 20:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 15 20:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 15 20:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 15 20:51:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305744969
May 15 20:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 15 20:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 15 20:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 15 20:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 20:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 20:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 20:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 20:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 20:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 20:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 20:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 20:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 20:51:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305744978
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305744988
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305744997
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305745006
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305745016
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305745026
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305745034
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305745044
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305745053
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 25 26 26
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 331 15549
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=611
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305745062
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305745071
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305745081
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305745090
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305745100
May 15 20:51:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
