-- Logs begin at Sun 2021-05-16 04:21:43 MSK, end at Mon 2021-05-17 02:27:20 MSK. --
May 17 02:26:39 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=442), but cubic could be 702
May 17 02:26:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:26:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303033521
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303033530
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303033540
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303033550
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 348 15547
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=651
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303033560
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303033570
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303033579
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303033589
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303033598
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303033607
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303033617
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303033626
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303033635
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303033645
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 348 15548
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=651
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303033653
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303033662
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 02:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
