-- Logs begin at Sat 2021-05-15 20:09:34 MSK, end at Sun 2021-05-16 04:54:29 MSK. --
May 16 04:53:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312979893
May 16 04:53:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:53:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 04:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 04:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 04:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 04:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 04:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 04:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 04:53:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312981701
May 16 04:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 16 04:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 04:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 04:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 04:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 04:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 04:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 04:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 04:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 04:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 04:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 16 04:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 04:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 04:53:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312981711
May 16 04:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 04:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 04:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 04:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 04:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 04:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 04:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 04:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 16 04:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 04:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 04:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 04:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 04:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 04:53:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312981721
May 16 04:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 04:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 04:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 04:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 04:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 16 04:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 04:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 04:53:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312981731
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 25 26 26 26 26 26
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 353 15539
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=657
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312981741
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312981751
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312981760
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312981770
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312981780
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312981790
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312981799
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312981809
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312981819
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312981829
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 353 15544
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=657
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312981839
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312981849
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312981858
May 16 04:53:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
