time,CWND,estimated_speed
16:47:34,475,271
16:47:34,476,271
16:47:34,476,271
16:47:34,476,271
16:47:34,477,271
16:47:34,477,271
16:47:34,477,271
16:47:34,478,271
16:47:34,478,271
16:47:34,478,271
16:47:34,479,271
16:47:34,479,271
16:47:34,479,271
16:47:34,480,271
16:47:34,480,271
16:47:34,480,271
16:47:34,481,271
16:47:34,481,271
16:47:34,481,271
16:47:34,482,271
16:47:34,482,271
16:47:34,482,271
16:47:34,483,271
16:47:34,483,271
16:47:34,483,271
16:47:34,484,271
16:47:34,484,271
16:47:34,484,271
16:47:34,485,271
16:47:34,485,271
16:47:34,485,271
16:47:34,486,271
16:47:34,486,271
16:47:34,486,271
16:47:34,487,271
16:47:34,487,271
16:47:34,487,271
16:47:34,488,271
16:47:34,488,271
16:47:34,488,271
16:47:34,489,271
16:47:34,489,271
16:47:34,489,271
16:47:34,490,271
16:47:34,490,271
16:47:34,490,271
16:47:34,491,271
16:47:34,491,271
16:47:34,491,271
16:47:34,492,271
16:47:34,492,271
16:47:34,492,271
16:47:34,493,271
16:47:34,493,271
16:47:34,493,271
16:47:34,494,271
16:47:34,494,271
16:47:34,494,271
16:47:34,495,271
16:47:34,495,271
16:47:34,495,271
16:47:34,496,271
16:47:34,496,271
16:47:34,496,271
16:47:34,497,271
16:47:34,497,271
16:47:34,497,271
16:47:34,498,271
16:47:34,498,271
16:47:34,498,271
16:47:34,499,271
16:47:34,499,271
16:47:34,499,271
16:47:34,500,271
16:47:34,500,271
16:47:34,500,271
16:47:34,501,271
16:47:34,501,237
16:47:35,501,237
16:47:35,501,237
16:47:35,502,237
16:47:35,502,237
16:47:35,502,237
16:47:35,503,237
16:47:35,503,237
16:47:35,503,237
16:47:35,504,237
16:47:35,504,237
16:47:35,504,237
16:47:35,505,237
16:47:35,505,237
16:47:35,505,237
16:47:35,505,237
16:47:35,506,237
16:47:35,506,237
16:47:35,506,237
16:47:35,507,237
16:47:35,507,237
16:47:35,507,237
16:47:35,508,237
16:47:35,508,237
16:47:35,508,237
16:47:35,509,237
16:47:35,509,237
16:47:35,509,237
16:47:35,510,237
16:47:35,510,237
16:47:35,510,237
16:47:35,511,237
16:47:35,511,237
16:47:35,511,237
16:47:35,512,237
16:47:35,512,237
16:47:35,512,237
16:47:35,512,237
16:47:35,513,237
16:47:35,513,237
16:47:35,513,237
16:47:35,514,237
16:47:35,514,237
16:47:35,514,237
16:47:35,514,237
16:47:35,514,237
16:47:35,515,237
16:47:35,515,237
16:47:35,515,237
16:47:35,515,237
16:47:35,515,237
16:47:35,515,237
16:47:35,516,237
16:47:35,516,237
16:47:35,516,237
16:47:35,516,237
16:47:35,516,237
16:47:35,516,237
16:47:35,517,237
16:47:35,517,237
16:47:35,517,237
16:47:35,517,237
16:47:35,517,237
16:47:35,517,237
16:47:35,518,237
16:47:35,518,237
16:47:35,518,237
16:47:35,518,237
16:47:35,518,237
16:47:35,518,237
16:47:35,519,237
16:47:35,519,237
16:47:35,519,237
16:47:35,519,237
16:47:35,519,237
16:47:35,519,237
16:47:35,520,237
16:47:35,520,237
16:47:35,520,237
16:47:35,520,237
16:47:35,520,237
16:47:35,520,237
16:47:35,521,237
16:47:35,521,237
16:47:35,521,237
16:47:35,521,237
16:47:35,521,237
16:47:35,521,237
16:47:35,522,237
16:47:35,522,237
16:47:35,522,237
16:47:35,522,237
16:47:35,522,237
16:47:35,522,237
16:47:35,523,237
16:47:35,523,237
16:47:35,523,237
16:47:35,523,237
16:47:35,523,237
16:47:35,523,237
16:47:35,524,237
16:47:35,524,237
16:47:35,524,237
16:47:35,524,237
16:47:35,524,237
16:47:35,524,237
16:47:35,525,237
16:47:35,525,237
16:47:35,525,237
16:47:35,525,237
16:47:35,525,237
16:47:35,525,237
16:47:35,526,237
16:47:35,526,237
16:47:35,526,237
16:47:35,526,237
16:47:35,526,237
16:47:35,526,237
16:47:35,527,237
16:47:35,527,237
16:47:35,527,237
16:47:35,528,237
16:47:35,528,237
16:47:35,528,237
16:47:35,529,237
16:47:35,529,237
16:47:35,529,237
16:47:35,530,237
16:47:35,530,237
16:47:35,530,237
16:47:35,531,237
16:47:35,531,237
16:47:35,531,237
16:47:35,532,237
16:47:35,532,237
16:47:35,532,237
16:47:35,533,237
16:47:35,533,237
16:47:35,533,237
16:47:35,534,237
16:47:35,534,237
16:47:35,534,237
16:47:35,535,237
16:47:35,535,237
16:47:35,535,237
16:47:35,536,237
16:47:35,536,237
16:47:35,536,237
16:47:35,537,237
16:47:35,537,237
16:47:35,537,237
16:47:35,538,237
16:47:35,538,237
16:47:35,538,237
16:47:35,539,237
16:47:35,539,237
16:47:35,539,237
16:47:35,540,237
16:47:35,540,237
16:47:35,540,237
16:47:35,541,237
16:47:35,541,237
16:47:35,541,237
16:47:35,542,237
16:47:35,542,237
16:47:35,542,237
16:47:35,543,237
16:47:35,543,237
16:47:35,543,237
16:47:35,544,237
16:47:35,544,237
16:47:35,544,237
16:47:35,545,237
16:47:35,545,237
16:47:35,545,237
16:47:35,546,237
16:47:35,546,237
16:47:35,546,237
16:47:35,547,237
16:47:35,547,237
16:47:35,547,237
16:47:35,548,237
16:47:35,548,237
16:47:35,548,237
16:47:35,549,237
16:47:35,549,237
16:47:35,549,237
16:47:35,550,237
16:47:35,550,237
16:47:35,550,237
16:47:35,551,237
16:47:35,551,237
16:47:35,551,237
16:47:35,552,237
16:47:35,552,237
16:47:35,552,237
16:47:35,553,237
16:47:35,553,237
16:47:35,553,237
16:47:35,554,237
16:47:35,554,237
16:47:35,554,237
16:47:35,555,237
16:47:35,555,237
16:47:35,555,237
16:47:35,556,237
16:47:35,556,237
16:47:35,556,237
16:47:35,557,237
16:47:35,557,237
16:47:35,557,237
16:47:35,558,237
16:47:35,558,237
16:47:35,558,237
16:47:35,559,237
16:47:35,559,237
16:47:35,559,237
16:47:35,560,237
16:47:35,560,237
16:47:35,560,237
16:47:35,561,237
16:47:35,561,237
16:47:35,561,237
16:47:35,562,237
16:47:35,562,237
16:47:35,562,237
16:47:35,563,237
16:47:35,563,237
16:47:35,563,237
16:47:35,564,237
16:47:35,564,237
16:47:35,564,237
16:47:35,565,237
16:47:35,565,237
16:47:35,565,237
16:47:35,566,237
16:47:35,566,237
16:47:35,566,237
16:47:35,567,237
16:47:35,567,237
16:47:35,567,237
16:47:35,568,237
16:47:35,568,237
16:47:35,568,237
16:47:35,569,237
16:47:35,569,237
16:47:35,569,237
16:47:35,570,237
16:47:35,570,237
16:47:35,570,237
16:47:35,571,237
16:47:35,571,237
16:47:35,571,237
16:47:35,572,237
16:47:35,572,237
16:47:35,573,237
16:47:35,573,237
16:47:35,574,237
16:47:35,574,237
16:47:35,574,237
16:47:35,575,237
16:47:35,575,237
16:47:35,575,237
16:47:35,576,237
16:47:35,576,237
16:47:35,576,237
16:47:35,577,237
16:47:35,577,237
16:47:35,577,237
16:47:35,578,237
16:47:35,578,237
16:47:35,578,237
16:47:35,579,237
16:47:35,579,237
16:47:35,579,237
16:47:35,580,237
16:47:35,580,237
16:47:35,580,237
16:47:35,581,237
16:47:35,581,237
16:47:35,581,237
16:47:35,582,237
16:47:35,582,237
16:47:35,582,237
16:47:35,583,237
16:47:35,583,237
16:47:35,583,237
16:47:35,584,237
16:47:35,584,237
16:47:35,584,237
16:47:35,585,237
16:47:35,585,237
16:47:35,585,237
16:47:35,586,237
16:47:35,586,237
16:47:35,586,237
16:47:35,587,237
16:47:35,587,237
16:47:35,587,237
16:47:35,588,237
16:47:35,588,237
16:47:35,588,237
16:47:35,589,237
16:47:35,589,237
16:47:35,589,237
16:47:35,590,237
16:47:35,590,237
16:47:35,590,237
16:47:35,591,237
16:47:35,591,237
16:47:35,591,237
16:47:35,592,237
16:47:35,592,237
16:47:35,592,237
16:47:35,593,237
16:47:35,593,237
16:47:35,593,237
16:47:35,594,237
16:47:35,594,237
16:47:35,594,237
16:47:35,595,237
16:47:35,595,237
16:47:35,595,237
16:47:35,596,237
16:47:35,596,237
16:47:35,596,237
16:47:35,597,237
16:47:35,597,237
16:47:35,597,237
16:47:35,598,237
16:47:35,598,237
16:47:35,598,237
16:47:35,599,237
16:47:35,599,237
16:47:35,599,237
16:47:35,600,237
16:47:35,600,237
16:47:35,600,237
16:47:35,600,237
16:47:35,600,237
16:47:35,601,237
16:47:35,601,237
16:47:35,601,237
16:47:35,601,237
16:47:35,601,237
16:47:35,602,237
16:47:35,602,237
16:47:35,602,237
16:47:35,602,237
16:47:35,602,237
16:47:35,603,237
16:47:35,603,237
16:47:35,603,237
16:47:35,603,237
16:47:35,603,237
16:47:35,604,237
16:47:35,604,237
16:47:35,604,237
16:47:35,604,237
16:47:35,604,237
16:47:35,605,237
16:47:35,605,237
16:47:35,605,237
16:47:35,605,237
16:47:35,605,237
16:47:35,606,237
16:47:35,606,237
16:47:35,606,237
16:47:35,606,237
16:47:35,606,237
16:47:35,607,237
16:47:35,607,237
16:47:35,607,237
16:47:35,607,237
16:47:35,607,237
16:47:35,608,237
16:47:35,608,237
16:47:35,608,237
16:47:35,608,237
16:47:35,608,237
16:47:35,609,237
16:47:35,609,237
16:47:35,609,237
16:47:35,609,237
16:47:35,609,237
16:47:35,610,237
16:47:35,610,237
16:47:35,610,237
16:47:35,610,237
16:47:35,610,237
16:47:35,611,237
16:47:35,611,237
16:47:35,611,237
16:47:35,611,237
16:47:35,611,237
16:47:35,612,237
16:47:35,612,237
16:47:35,612,237
16:47:35,612,237
16:47:35,612,237
16:47:35,613,237
16:47:35,613,237
16:47:35,613,237
16:47:35,613,237
16:47:35,613,237
16:47:35,614,237
16:47:35,614,237
16:47:35,614,237
16:47:35,614,237
16:47:35,614,237
16:47:35,615,237
16:47:35,615,237
16:47:35,615,237
16:47:35,615,237
16:47:35,615,237
16:47:35,616,237
16:47:35,616,237
16:47:35,616,237
16:47:35,616,237
16:47:35,616,237
16:47:35,617,237
16:47:35,617,237
16:47:35,617,237
16:47:35,617,237
16:47:35,617,237
16:47:35,618,237
16:47:35,618,237
16:47:35,618,237
16:47:35,618,237
16:47:35,618,237
16:47:35,618,237
16:47:35,619,237
16:47:35,619,237
16:47:35,619,237
16:47:35,619,237
16:47:35,619,237
16:47:35,619,237
16:47:35,620,237
16:47:35,620,237
16:47:35,620,237
16:47:35,620,237
16:47:35,620,237
16:47:35,621,237
16:47:35,621,237
16:47:35,621,237
16:47:35,621,237
16:47:35,621,237
16:47:35,622,237
16:47:35,622,237
16:47:35,622,237
16:47:35,622,237
16:47:35,622,237
16:47:35,623,237
16:47:35,623,237
16:47:35,623,237
16:47:35,623,237
16:47:35,623,237
16:47:35,624,237
16:47:35,624,237
16:47:35,624,237
16:47:35,624,237
16:47:35,624,237
16:47:35,624,237
16:47:35,625,237
16:47:35,625,237
16:47:35,625,211
16:47:36,625,211
16:47:36,626,211
16:47:36,626,211
16:47:36,627,211
16:47:36,627,211
16:47:36,627,211
16:47:36,628,211
16:47:36,628,211
16:47:36,629,211
16:47:36,629,211
16:47:36,629,211
16:47:36,630,211
16:47:36,630,211
16:47:36,630,211
16:47:36,631,211
16:47:36,631,211
16:47:36,632,211
16:47:36,632,211
16:47:36,632,211
16:47:36,633,211
16:47:36,633,211
16:47:36,634,211
16:47:36,634,211
16:47:36,634,211
16:47:36,635,211
16:47:36,635,211
16:47:36,636,211
16:47:36,636,211
16:47:36,636,211
16:47:36,637,211
16:47:36,637,211
16:47:36,637,211
16:47:36,638,211
16:47:36,638,211
16:47:36,638,211
16:47:36,639,211
16:47:36,639,211
16:47:36,639,211
16:47:36,640,211
16:47:36,640,211
16:47:36,641,211
16:47:36,641,211
16:47:36,641,211
16:47:36,642,211
16:47:36,642,211
16:47:36,642,211
16:47:36,643,211
16:47:36,643,211
16:47:36,644,211
16:47:36,644,211
16:47:36,644,211
16:47:36,645,211
16:47:36,645,211
16:47:36,646,211
16:47:36,646,211
16:47:36,646,211
16:47:36,647,211
16:47:36,647,211
16:47:36,648,211
16:47:36,648,211
16:47:36,648,211
16:47:36,649,211
16:47:36,649,211
16:47:36,650,211
16:47:36,650,211
16:47:36,650,211
16:47:36,651,211
16:47:36,651,211
16:47:36,652,211
16:47:36,652,211
16:47:36,652,211
16:47:36,653,211
16:47:36,653,211
16:47:36,654,211
16:47:36,654,211
16:47:36,654,211
16:47:36,655,211
16:47:36,655,211
16:47:36,656,211
16:47:36,656,211
16:47:36,656,211
16:47:36,657,211
16:47:36,657,211
16:47:36,658,211
16:47:36,658,211
16:47:36,658,211
16:47:36,659,211
16:47:36,659,211
16:47:36,660,211
16:47:36,660,211
16:47:36,660,211
16:47:36,661,211
16:47:36,661,211
16:47:36,662,211
16:47:36,662,211
16:47:36,662,211
16:47:36,663,211
16:47:36,663,211
16:47:36,664,211
16:47:36,664,211
16:47:36,664,211
16:47:36,665,211
16:47:36,665,211
16:47:36,666,211
16:47:36,666,211
16:47:36,666,211
16:47:36,667,211
16:47:36,667,211
16:47:36,668,211
16:47:36,668,211
16:47:36,668,211
16:47:36,669,211
16:47:36,669,211
16:47:36,670,211
16:47:36,670,211
16:47:36,670,211
16:47:36,671,211
16:47:36,671,211
16:47:36,672,211
16:47:36,672,211
16:47:36,672,211
16:47:36,673,211
16:47:36,673,211
16:47:36,674,211
16:47:36,674,211
16:47:36,674,211
16:47:36,675,211
16:47:36,675,211
16:47:36,676,211
16:47:36,676,211
16:47:36,676,211
16:47:36,677,211
16:47:36,677,211
16:47:36,678,211
16:47:36,678,211
16:47:36,678,211
16:47:36,679,211
16:47:36,679,211
16:47:36,680,211
16:47:36,680,211
16:47:36,680,211
16:47:36,681,211
16:47:36,681,211
16:47:36,682,211
16:47:36,682,211
16:47:36,682,211
16:47:36,683,211
16:47:36,683,211
16:47:36,684,211
16:47:36,684,211
16:47:36,684,211
16:47:36,685,211
16:47:36,685,211
16:47:36,686,211
16:47:36,686,211
16:47:36,686,211
16:47:36,687,211
16:47:36,687,211
16:47:36,688,211
16:47:36,688,211
16:47:36,688,211
16:47:36,689,211
16:47:36,689,211
16:47:36,690,211
16:47:36,690,211
16:47:36,690,211
16:47:36,691,211
16:47:36,691,211
16:47:36,692,211
16:47:36,692,211
16:47:36,692,211
16:47:36,693,211
16:47:36,693,211
16:47:36,694,211
16:47:36,694,211
16:47:36,694,211
16:47:36,695,211
16:47:36,695,211
16:47:36,696,211
16:47:36,696,211
16:47:36,696,211
16:47:36,697,211
16:47:36,697,211
16:47:36,698,211
16:47:36,698,211
16:47:36,698,211
16:47:36,699,211
16:47:36,699,211
16:47:36,700,211
16:47:36,700,211
16:47:36,700,211
16:47:36,701,211
16:47:36,701,211
16:47:36,702,211
16:47:36,702,211
16:47:36,702,211
16:47:36,703,211
16:47:36,703,211
16:47:36,704,211
16:47:36,704,211
16:47:36,704,211
16:47:36,705,211
16:47:36,705,211
16:47:36,706,211
16:47:36,706,211
16:47:36,706,211
16:47:36,707,211
16:47:36,707,211
16:47:36,708,211
16:47:36,708,211
16:47:36,708,211
16:47:36,709,211
16:47:36,709,211
16:47:36,710,211
16:47:36,710,211
16:47:36,710,211
16:47:36,711,211
16:47:36,711,211
16:47:36,712,211
16:47:36,712,211
16:47:36,712,211
16:47:36,713,211
16:47:36,713,211
16:47:36,714,211
16:47:36,714,211
16:47:36,714,211
16:47:36,715,211
16:47:36,715,211
16:47:36,716,211
16:47:36,716,211
16:47:36,716,211
16:47:36,717,211
16:47:36,717,211
16:47:36,717,211
16:47:36,718,211
16:47:36,718,211
16:47:36,718,211
16:47:36,718,211
16:47:36,718,211
16:47:36,719,211
16:47:36,719,211
16:47:36,719,211
16:47:36,719,211
16:47:36,719,211
16:47:36,720,211
16:47:36,720,211
16:47:36,720,211
16:47:36,720,211
16:47:36,720,211
16:47:36,721,211
16:47:36,721,211
16:47:36,721,211
16:47:36,721,211
16:47:36,721,211
16:47:36,722,211
16:47:36,722,211
16:47:36,722,211
16:47:36,722,211
16:47:36,722,211
16:47:36,723,211
16:47:36,723,211
16:47:36,723,211
16:47:36,723,211
16:47:36,723,211
16:47:36,724,211
16:47:36,724,211
16:47:36,724,211
16:47:36,724,211
16:47:36,724,211
16:47:36,725,211
16:47:36,725,211
16:47:36,725,211
16:47:36,725,211
16:47:36,725,211
16:47:36,726,211
16:47:36,726,211
16:47:36,726,211
16:47:36,726,211
16:47:36,726,211
16:47:36,727,211
16:47:36,727,211
16:47:36,727,211
16:47:36,727,211
16:47:36,727,211
16:47:36,728,211
16:47:36,728,211
16:47:36,728,211
16:47:36,728,211
16:47:36,728,211
16:47:36,729,211
16:47:36,729,211
16:47:36,729,211
16:47:36,729,211
16:47:36,730,211
16:47:36,730,211
16:47:36,730,211
16:47:36,730,211
16:47:36,730,211
16:47:36,731,211
16:47:36,731,211
16:47:36,731,211
16:47:36,731,211
16:47:36,731,211
16:47:36,732,211
16:47:36,732,211
16:47:36,732,211
16:47:36,732,211
16:47:36,733,211
16:47:36,733,211
16:47:36,733,211
16:47:36,733,211
16:47:36,734,211
16:47:36,734,211
16:47:36,734,211
16:47:36,734,211
16:47:36,735,211
16:47:36,735,211
16:47:36,735,211
16:47:36,735,211
16:47:36,735,211
16:47:36,736,211
16:47:36,736,211
16:47:36,736,211
16:47:36,736,211
16:47:36,736,211
16:47:36,737,211
16:47:36,737,211
16:47:36,737,211
16:47:36,737,211
16:47:36,738,211
16:47:36,738,211
16:47:36,738,211
16:47:36,738,211
16:47:36,739,211
16:47:36,739,211
16:47:36,739,211
16:47:36,739,211
16:47:36,740,211
16:47:36,740,211
16:47:36,740,211
16:47:36,740,211
16:47:36,740,211
16:47:36,741,211
16:47:36,741,211
16:47:36,741,211
16:47:36,741,211
16:47:36,742,211
16:47:36,742,211
16:47:36,742,211
16:47:36,742,211
16:47:36,742,211
16:47:36,743,211
16:47:36,743,211
16:47:36,743,211
16:47:36,743,211
16:47:36,744,211
16:47:36,744,211
16:47:36,744,211
16:47:36,744,211
16:47:36,745,211
16:47:36,745,211
16:47:36,745,211
16:47:36,745,211
16:47:36,745,211
16:47:36,746,211
16:47:36,746,211
16:47:36,746,211
16:47:36,746,211
16:47:36,746,211
16:47:36,747,211
16:47:36,747,211
16:47:36,747,211
16:47:36,747,211
16:47:36,748,211
16:47:36,748,211
16:47:36,748,211
16:47:36,748,211
16:47:36,749,211
16:47:36,749,211
16:47:36,750,211
16:47:36,750,211
16:47:36,751,211
16:47:36,751,211
16:47:36,751,211
16:47:36,752,211
16:47:36,752,211
16:47:36,753,211
16:47:36,753,211
16:47:36,754,211
16:47:36,754,211
16:47:36,755,211
16:47:36,755,211
16:47:36,756,211
16:47:36,756,211
16:47:36,757,211
16:47:36,757,211
16:47:36,758,211
16:47:36,758,211
16:47:36,759,211
16:47:36,759,211
16:47:36,760,211
16:47:36,760,211
16:47:36,761,211
16:47:36,761,211
16:47:36,762,211
16:47:36,762,211
16:47:36,763,211
16:47:36,763,211
16:47:37,764,211
16:47:37,764,211
16:47:37,765,211
16:47:37,765,211
16:47:37,765,211
16:47:37,766,211
16:47:37,766,211
16:47:37,767,211
16:47:37,767,211
16:47:37,768,211
16:47:37,768,211
16:47:37,769,211
16:47:37,769,211
16:47:37,770,211
16:47:37,770,211
16:47:37,771,211
16:47:37,771,211
16:47:37,771,211
16:47:37,772,211
16:47:37,772,211
16:47:37,773,211
16:47:37,773,211
16:47:37,774,211
16:47:37,774,211
16:47:37,775,211
16:47:37,775,211
16:47:37,776,211
16:47:37,776,211
16:47:37,777,211
16:47:37,777,211
16:47:37,777,211
16:47:37,778,211
16:47:37,778,211
16:47:37,779,211
16:47:37,779,211
16:47:37,780,211
16:47:37,780,211
16:47:37,781,211
16:47:37,781,211
16:47:37,782,211
16:47:37,782,211
16:47:37,783,211
16:47:37,783,211
16:47:37,784,211
16:47:37,784,211
16:47:37,785,211
16:47:37,785,211
16:47:37,786,211
16:47:37,786,211
16:47:37,787,211
16:47:37,787,211
16:47:37,788,211
16:47:37,788,211
16:47:37,789,211
16:47:37,789,211
16:47:37,790,211
16:47:37,790,211
16:47:37,791,211
16:47:37,791,211
16:47:37,792,211
16:47:37,792,211
16:47:37,793,211
16:47:37,793,211
16:47:37,794,211
16:47:37,794,211
16:47:37,795,211
16:47:37,795,211
16:47:37,796,211
16:47:37,796,211
16:47:37,797,211
16:47:37,797,211
16:47:37,798,211
16:47:37,798,211
16:47:37,799,211
16:47:37,799,211
16:47:37,800,211
16:47:37,800,211
16:47:37,801,211
16:47:37,801,211
16:47:37,802,211
16:47:37,802,211
16:47:37,803,211
16:47:37,803,211
16:47:37,804,211
16:47:37,804,211
16:47:37,805,211
16:47:37,805,211
16:47:37,806,211
16:47:37,806,211
16:47:37,807,211
16:47:37,807,211
16:47:37,808,211
16:47:37,808,211
16:47:37,809,211
16:47:37,809,211
16:47:37,810,211
16:47:37,810,211
16:47:37,811,211
16:47:37,811,211
16:47:37,812,211
16:47:37,812,211
16:47:37,813,211
16:47:37,813,211
16:47:37,814,211
16:47:37,814,211
16:47:37,815,211
16:47:37,815,211
16:47:37,816,211
16:47:37,816,211
16:47:37,817,211
16:47:37,817,211
16:47:37,818,211
16:47:37,818,211
16:47:37,819,211
16:47:37,819,211
16:47:37,820,211
16:47:37,820,211
16:47:37,821,211
16:47:37,821,211
16:47:37,822,211
16:47:37,822,211
16:47:37,823,211
16:47:37,823,211
16:47:37,824,211
16:47:37,824,211
16:47:37,825,211
16:47:37,825,211
16:47:37,826,211
16:47:37,826,211
16:47:37,827,211
16:47:37,828,211
16:47:37,828,211
16:47:37,829,211
16:47:37,829,211
16:47:37,830,211
16:47:37,830,211
16:47:37,831,211
16:47:37,831,211
16:47:37,832,211
16:47:37,832,211
16:47:37,833,211
16:47:37,833,211
16:47:37,834,211
16:47:37,834,211
16:47:37,835,211
16:47:37,835,211
16:47:37,836,211
16:47:37,836,211
16:47:37,837,211
16:47:37,837,211
16:47:37,838,211
