-- Logs begin at Wed 2021-03-31 13:37:48 MSK, end at Wed 2021-05-12 13:12:44 MSK. --
May 12 13:11:42 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 13:11:42 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 0
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:11:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4295956508
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4295956525
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4295956541
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4295956558
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4295956576
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: acked packets 651 at time 4295956594
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4295956611
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: acked packets 751 at time 4295956628
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4295956645
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 13:11:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 13:11:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
