-- Logs begin at Sat 2021-05-15 08:46:27 MSK, end at Sat 2021-05-15 18:59:53 MSK. --
May 15 18:59:12 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 15 18:59:12 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 15 18:59:12 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 25 forecast_method = 0 Step_type = 0
May 15 18:59:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:59:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304062407
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304062416
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304062424
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304062433
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304062442
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304062451
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304062460
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304062469
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 25 26 26 26 26
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 64 4660
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: new speed = 72
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=185
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 72 error = 2 forecast = 74
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 18:59:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304062479
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304062488
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304062497
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304062505
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304062514
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304062523
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304062532
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304062541
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304062550
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 15 18:59:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
