-- Logs begin at Sun 2021-05-02 00:12:37 MSK, end at Thu 2021-05-13 04:31:08 MSK. --
May 13 04:30:07 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 04:30:07 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 04:30:07 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 80 Foreign_method = 2
May 13 04:30:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:30:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: acked packets 1120 at time 4299595558
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: acked packets 1200 at time 4299595588
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: acked packets 1280 at time 4299595618
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: acked packets 1360 at time 4299595648
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 04:30:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: acked packets 1441 at time 4299595680
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: acked packets 1521 at time 4299595710
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 04:30:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
