time,CWND,speed,foreign
13:43:49,860,571,567
13:43:49,861,571,567
13:43:49,861,571,567
13:43:49,862,571,567
13:43:49,862,571,567
13:43:49,863,571,567
13:43:49,863,571,567
13:43:49,864,571,567
13:43:49,864,571,567
13:43:49,865,571,567
13:43:49,865,571,567
13:43:49,866,571,567
13:43:49,866,571,567
13:43:49,867,571,567
13:43:49,867,571,567
13:43:49,868,571,567
13:43:49,868,571,567
13:43:49,869,571,567
13:43:49,869,571,567
13:43:49,870,571,567
13:43:49,870,571,567
13:43:49,871,571,567
13:43:49,871,571,567
13:43:49,872,571,567
13:43:49,872,571,567
13:43:49,873,571,567
13:43:49,873,571,567
13:43:49,874,571,567
13:43:49,874,571,567
13:43:49,875,571,567
13:43:49,875,571,567
13:43:49,876,571,567
13:43:49,876,571,567
13:43:49,877,571,567
13:43:49,877,571,567
13:43:49,878,571,567
13:43:49,878,571,567
13:43:49,879,571,567
13:43:49,879,571,567
13:43:49,880,571,567
13:43:49,880,571,567
13:43:49,881,571,567
13:43:49,881,571,567
13:43:49,881,571,567
13:43:49,882,571,567
13:43:49,882,571,567
13:43:49,883,571,567
13:43:49,883,571,567
13:43:49,884,571,567
13:43:49,884,571,567
13:43:49,885,571,567
13:43:49,885,571,567
13:43:49,886,571,567
13:43:49,886,571,567
13:43:49,887,571,567
13:43:49,887,571,567
13:43:49,888,571,567
13:43:49,888,571,567
13:43:49,888,571,567
13:43:49,888,571,567
13:43:49,888,571,567
13:43:49,889,571,567
13:43:49,889,571,567
13:43:49,889,571,567
13:43:49,889,571,567
13:43:49,889,571,567
13:43:49,890,571,567
13:43:49,890,571,567
13:43:49,890,571,567
13:43:49,890,571,567
13:43:49,890,571,567
13:43:49,891,571,567
13:43:49,891,571,567
13:43:49,891,571,567
13:43:49,891,571,567
13:43:49,892,571,567
13:43:49,892,571,567
13:43:49,892,571,567
13:43:49,892,571,567
13:43:49,893,571,567
13:43:49,893,571,567
13:43:49,893,571,567
13:43:49,893,571,567
13:43:49,894,571,567
13:43:49,894,571,567
13:43:49,894,571,567
13:43:49,894,571,567
13:43:49,895,571,567
13:43:49,895,571,567
13:43:49,895,571,567
13:43:49,895,571,567
13:43:49,895,571,567
13:43:49,896,571,567
13:43:49,896,571,567
13:43:49,896,571,567
13:43:49,896,571,567
13:43:49,896,571,567
13:43:49,897,571,567
13:43:49,897,571,567
13:43:49,897,571,567
13:43:49,897,571,567
13:43:49,898,571,567
13:43:49,898,571,567
13:43:49,898,571,567
13:43:49,898,571,567
13:43:49,899,571,567
13:43:49,899,571,567
13:43:49,899,571,567
13:43:49,899,571,567
13:43:49,900,571,567
13:43:49,900,571,567
13:43:49,900,571,567
13:43:49,900,571,567
13:43:49,900,571,567
13:43:49,901,571,567
13:43:49,901,571,567
13:43:49,901,571,567
13:43:49,901,571,567
13:43:49,902,571,567
13:43:49,902,571,567
13:43:49,902,571,567
13:43:49,902,571,567
13:43:49,902,571,567
13:43:49,903,571,567
13:43:49,903,571,567
13:43:49,903,571,567
13:43:49,903,571,567
13:43:49,904,571,567
13:43:49,904,571,567
13:43:49,904,571,567
13:43:49,904,571,567
13:43:49,905,571,567
13:43:49,905,571,567
13:43:49,905,571,567
13:43:49,905,571,567
13:43:49,905,571,567
13:43:49,906,571,567
13:43:49,906,571,567
13:43:49,906,571,567
13:43:49,906,571,567
13:43:49,907,571,567
13:43:49,907,571,567
13:43:49,907,571,567
13:43:49,907,571,567
13:43:49,908,571,567
13:43:49,908,571,567
13:43:49,908,571,567
13:43:49,908,571,567
13:43:49,909,571,567
13:43:49,909,571,567
13:43:49,909,571,567
13:43:49,909,571,567
13:43:49,910,571,567
13:43:49,910,571,567
13:43:49,910,571,567
13:43:49,910,571,567
13:43:49,910,571,567
13:43:49,911,571,567
13:43:49,911,571,567
13:43:49,911,571,567
13:43:49,911,571,567
13:43:49,911,571,567
13:43:49,912,571,567
13:43:49,912,571,567
13:43:49,912,571,567
13:43:49,912,571,567
13:43:49,913,571,567
13:43:49,913,571,567
13:43:49,913,571,567
13:43:49,913,571,567
13:43:49,914,571,567
13:43:49,914,571,567
13:43:49,914,571,567
13:43:49,914,571,567
13:43:49,915,571,567
13:43:49,915,571,567
13:43:49,915,571,567
13:43:49,915,571,567
13:43:49,916,571,567
13:43:49,916,571,567
13:43:49,916,571,567
13:43:49,916,571,567
13:43:49,917,571,567
13:43:49,917,571,567
13:43:49,917,571,567
13:43:49,917,571,567
13:43:49,918,571,567
13:43:49,918,571,567
13:43:49,918,571,567
13:43:49,918,571,567
13:43:49,919,571,567
13:43:49,919,571,567
13:43:49,919,571,567
13:43:49,919,571,567
13:43:49,920,571,567
13:43:49,920,571,567
13:43:49,920,571,567
13:43:49,920,571,567
13:43:49,920,571,567
13:43:49,921,571,567
13:43:49,921,571,567
13:43:49,921,571,567
13:43:49,921,571,567
13:43:49,921,571,567
13:43:49,922,571,567
13:43:49,922,571,567
13:43:49,922,571,567
13:43:49,922,571,567
13:43:49,923,571,567
13:43:49,923,571,567
13:43:49,923,571,567
13:43:49,923,571,567
13:43:49,924,571,567
13:43:49,924,571,567
13:43:49,924,571,567
13:43:49,924,571,567
13:43:49,925,571,567
13:43:49,925,571,567
13:43:49,925,571,567
13:43:49,925,571,567
13:43:49,926,571,567
13:43:49,926,571,567
13:43:49,926,571,567
13:43:49,926,571,567
13:43:49,927,571,567
13:43:49,927,571,567
13:43:49,927,571,567
13:43:49,927,571,567
13:43:49,928,571,567
13:43:49,928,571,567
13:43:49,928,571,567
13:43:49,928,571,567
13:43:49,928,571,567
13:43:49,929,571,567
13:43:49,929,571,567
13:43:49,929,571,567
13:43:49,929,571,567
13:43:49,930,571,567
13:43:49,930,571,567
13:43:49,930,571,567
13:43:49,930,571,567
13:43:49,930,571,567
13:43:49,931,571,567
13:43:49,931,571,567
13:43:49,931,571,567
13:43:49,931,571,567
13:43:49,932,571,567
13:43:49,932,571,567
13:43:51,571,571,567
13:43:51,571,571,567
13:43:51,571,571,567
13:43:51,571,571,567
13:43:51,571,571,567
13:43:51,571,571,567
13:43:51,571,571,567
13:43:51,571,571,567
13:43:51,571,571,567
13:43:51,571,571,567
13:43:51,571,571,567
13:43:51,571,571,567
13:43:51,571,571,567
13:43:51,571,571,567
13:43:51,571,571,567
13:43:51,571,571,567
13:43:51,571,571,567
13:43:51,571,571,567
13:43:51,571,571,567
13:43:51,571,571,567
13:43:51,571,571,567
13:43:51,571,571,567
13:43:51,571,571,567
13:43:51,571,571,567
13:43:51,571,571,567
13:43:51,571,571,567
13:43:51,571,571,567
13:43:51,571,571,567
13:43:51,571,571,567
13:43:51,572,571,567
13:43:51,572,571,567
13:43:51,572,571,567
13:43:51,572,571,567
13:43:51,572,571,567
13:43:51,572,571,567
13:43:51,572,571,567
13:43:51,572,571,567
13:43:51,572,571,567
13:43:51,572,571,567
13:43:51,572,571,567
13:43:51,572,571,567
13:43:51,572,571,567
13:43:51,572,571,567
13:43:51,572,571,567
13:43:51,572,571,567
13:43:51,572,571,567
13:43:51,572,571,567
13:43:51,572,571,567
13:43:51,572,571,567
13:43:51,572,571,567
13:43:51,572,571,567
13:43:51,573,571,567
13:43:51,573,571,567
13:43:51,573,571,567
13:43:51,573,571,567
13:43:51,573,571,567
13:43:51,573,571,567
13:43:51,573,571,567
13:43:51,573,571,567
13:43:51,573,571,567
13:43:51,573,571,567
13:43:51,573,571,567
13:43:51,573,571,567
13:43:51,573,571,567
13:43:51,573,571,567
13:43:51,573,571,567
13:43:51,573,571,567
13:43:51,574,571,567
13:43:51,574,571,567
13:43:51,574,571,567
13:43:51,574,571,567
13:43:51,574,571,567
13:43:51,574,571,567
13:43:51,574,571,567
13:43:51,574,571,567
13:43:51,574,571,567
13:43:51,574,571,567
13:43:51,574,571,567
13:43:51,574,571,567
13:43:51,574,571,567
13:43:51,574,571,567
13:43:51,575,571,567
13:43:51,575,571,567
13:43:51,575,571,567
13:43:51,575,571,567
13:43:51,575,571,567
13:43:51,575,571,567
13:43:51,575,571,567
13:43:51,575,571,567
13:43:51,575,571,567
13:43:51,575,571,567
13:43:51,575,571,567
13:43:51,575,571,567
13:43:51,575,571,567
13:43:51,576,571,567
13:43:51,576,571,567
13:43:51,576,571,567
13:43:51,576,571,567
13:43:51,576,571,567
13:43:51,576,571,567
13:43:51,576,571,567
13:43:51,576,571,567
13:43:51,576,571,567
13:43:51,577,571,567
13:43:51,577,571,567
13:43:51,577,571,567
13:43:51,577,571,567
13:43:51,577,571,567
13:43:51,577,571,567
13:43:51,577,571,567
13:43:51,577,571,567
13:43:51,578,571,567
13:43:51,578,571,567
13:43:51,578,571,567
13:43:51,578,571,567
13:43:51,578,571,567
13:43:51,578,571,567
13:43:51,578,571,567
13:43:51,578,571,567
13:43:51,579,571,567
13:43:51,579,571,567
13:43:51,579,571,567
13:43:51,579,571,567
13:43:51,579,571,567
13:43:51,579,571,567
13:43:51,579,571,567
13:43:51,580,571,567
13:43:51,580,571,567
13:43:51,580,571,567
13:43:51,580,571,567
13:43:51,580,571,567
13:43:51,580,571,567
13:43:51,580,571,567
13:43:51,581,571,567
13:43:51,581,571,567
13:43:51,581,571,567
13:43:51,581,571,567
13:43:51,581,571,567
13:43:51,581,571,567
13:43:51,582,571,567
13:43:51,582,571,567
13:43:51,582,571,567
13:43:51,582,571,567
13:43:51,582,571,567
13:43:51,582,571,567
13:43:51,582,571,567
13:43:51,583,571,567
13:43:51,583,571,567
13:43:51,583,571,567
13:43:51,583,571,567
13:43:51,583,571,567
13:43:51,583,571,567
13:43:51,583,571,567
13:43:52,584,571,567
13:43:52,584,571,567
13:43:52,584,571,567
13:43:52,584,571,567
13:43:52,584,571,567
13:43:52,584,571,567
13:43:52,585,571,567
13:43:52,585,571,567
13:43:52,585,571,567
13:43:52,585,571,567
13:43:52,585,571,567
13:43:52,585,571,567
13:43:52,586,571,567
13:43:52,586,571,567
13:43:52,586,571,567
13:43:52,586,571,567
13:43:52,586,571,567
13:43:52,586,571,567
13:43:52,587,571,567
13:43:52,587,571,567
13:43:52,587,571,567
13:43:52,587,571,567
13:43:52,587,571,567
13:43:52,588,571,567
13:43:52,588,571,567
13:43:52,588,571,567
13:43:52,588,571,567
13:43:52,588,571,567
13:43:52,588,571,567
13:43:52,589,571,567
13:43:52,589,571,567
13:43:52,589,571,567
13:43:52,589,571,567
13:43:52,589,571,567
13:43:52,590,571,567
13:43:52,590,571,567
13:43:52,590,571,567
13:43:52,590,571,567
13:43:52,590,571,567
13:43:52,590,571,567
13:43:52,591,571,567
13:43:52,591,571,567
13:43:52,591,571,567
13:43:52,591,571,567
13:43:52,591,571,567
13:43:52,592,571,567
13:43:52,592,571,567
13:43:52,592,571,567
13:43:52,592,571,567
13:43:52,592,571,567
13:43:52,592,571,567
13:43:52,593,571,567
13:43:52,593,571,567
13:43:52,593,571,567
13:43:52,593,571,567
13:43:52,593,571,567
13:43:52,594,571,567
13:43:52,594,571,567
13:43:52,594,571,567
13:43:52,594,571,567
13:43:52,594,571,567
13:43:52,594,571,567
13:43:52,595,571,567
13:43:52,595,571,567
13:43:52,595,571,567
13:43:52,595,571,567
13:43:52,595,571,567
13:43:52,596,571,567
13:43:52,596,571,567
13:43:52,596,571,567
13:43:52,596,571,567
13:43:52,596,571,567
13:43:52,596,571,567
13:43:52,597,571,567
13:43:52,597,571,567
13:43:52,597,571,567
13:43:52,597,571,567
13:43:52,597,571,567
13:43:52,598,571,567
13:43:52,598,571,567
13:43:52,598,571,567
13:43:52,598,571,567
13:43:52,598,571,567
13:43:52,598,571,567
13:43:52,599,571,567
13:43:52,599,571,567
13:43:52,599,571,567
13:43:52,599,571,567
13:43:52,599,571,567
13:43:52,600,571,567
13:43:52,600,571,567
13:43:52,600,571,567
13:43:52,600,571,567
13:43:52,600,571,567
13:43:52,600,571,567
13:43:52,601,571,567
13:43:52,601,571,567
13:43:52,601,571,567
13:43:52,601,571,567
13:43:52,601,571,567
13:43:52,602,571,567
13:43:52,602,571,567
13:43:52,602,571,567
13:43:52,602,571,567
13:43:52,602,571,567
13:43:52,603,571,567
13:43:52,603,571,567
13:43:52,603,571,567
13:43:52,603,571,567
13:43:52,603,571,567
13:43:52,604,571,567
13:43:52,604,571,567
13:43:52,604,571,567
13:43:52,604,571,567
13:43:52,604,571,567
13:43:52,605,571,567
13:43:52,605,571,567
13:43:52,605,571,567
13:43:52,605,571,567
13:43:52,605,571,567
13:43:52,606,571,567
13:43:52,606,571,567
13:43:52,606,571,567
13:43:52,606,571,567
13:43:52,606,571,567
13:43:52,607,571,567
13:43:52,607,571,567
13:43:52,607,571,567
13:43:52,607,571,567
13:43:52,607,571,567
13:43:52,608,571,567
13:43:52,608,571,567
13:43:52,608,571,567
13:43:52,608,571,567
13:43:52,608,571,567
13:43:52,609,571,567
13:43:52,609,571,567
13:43:52,609,571,567
13:43:52,609,571,567
13:43:52,609,571,567
13:43:52,610,571,567
13:43:52,610,571,567
13:43:52,610,571,567
13:43:52,610,571,567
13:43:52,610,571,567
13:43:52,611,571,567
13:43:52,611,571,567
13:43:52,611,571,567
13:43:52,611,571,567
13:43:52,611,571,567
13:43:52,612,571,567
13:43:52,612,571,567
13:43:52,612,571,567
13:43:52,612,571,567
13:43:52,612,571,567
13:43:52,613,571,567
13:43:52,613,571,567
13:43:52,613,571,567
13:43:52,613,571,567
13:43:52,613,571,567
13:43:52,614,571,567
13:43:52,614,571,567
13:43:52,614,571,567
13:43:52,614,571,567
13:43:52,614,571,567
13:43:52,615,571,567
13:43:52,615,571,567
13:43:52,615,571,567
13:43:52,615,571,567
13:43:52,615,571,567
13:43:52,616,571,567
13:43:52,616,571,567
13:43:52,616,571,567
13:43:52,616,571,567
13:43:52,616,571,567
13:43:52,617,571,567
13:43:52,617,571,567
13:43:52,617,571,567
13:43:52,617,571,567
13:43:52,617,571,567
13:43:52,618,571,567
13:43:52,618,571,567
13:43:52,618,571,567
13:43:52,618,571,567
13:43:52,618,571,567
13:43:52,619,571,567
13:43:52,619,571,567
13:43:52,619,571,567
13:43:52,619,571,567
13:43:52,619,571,567
13:43:52,620,571,567
13:43:52,620,571,567
13:43:52,620,571,567
13:43:52,620,571,567
13:43:52,620,571,567
13:43:52,621,571,567
13:43:52,621,571,567
13:43:52,621,571,567
13:43:52,621,571,567
13:43:52,621,571,567
13:43:52,622,571,567
13:43:52,622,571,567
13:43:52,622,571,567
13:43:52,622,571,567
13:43:52,622,571,567
13:43:52,623,571,567
13:43:52,623,571,567
13:43:52,623,571,567
13:43:52,623,571,567
13:43:52,623,571,567
13:43:52,624,571,567
13:43:52,624,571,567
13:43:52,624,571,567
13:43:52,624,571,567
13:43:52,624,571,567
13:43:52,625,571,567
13:43:52,625,571,567
13:43:52,625,571,567
13:43:52,625,571,567
13:43:52,625,571,567
13:43:52,626,571,567
13:43:52,626,571,567
13:43:52,626,571,567
13:43:52,626,571,567
13:43:52,626,571,567
13:43:52,627,571,567
13:43:52,627,571,567
13:43:52,627,571,567
13:43:52,627,571,567
13:43:52,627,571,567
13:43:52,628,571,567
13:43:52,628,571,567
13:43:52,628,571,567
13:43:52,628,571,567
13:43:52,629,571,567
13:43:52,629,571,567
13:43:52,629,571,567
13:43:52,629,571,567
13:43:52,629,571,567
13:43:52,630,571,567
13:43:52,630,571,567
13:43:52,630,571,567
13:43:52,631,571,567
13:43:52,631,571,567
13:43:52,631,571,567
13:43:52,631,571,567
13:43:52,632,571,567
13:43:52,632,571,567
13:43:52,632,571,567
13:43:52,632,571,567
13:43:52,633,571,567
13:43:52,633,571,567
13:43:52,633,571,567
13:43:52,633,571,567
13:43:52,634,571,567
13:43:52,634,571,567
13:43:52,634,571,567
13:43:52,634,571,567
13:43:52,635,571,567
13:43:52,635,571,567
13:43:52,635,571,567
13:43:52,635,571,567
13:43:52,636,571,567
13:43:52,636,571,567
13:43:52,636,571,567
13:43:52,636,571,567
13:43:52,637,571,567
13:43:52,637,571,567
13:43:52,637,571,567
13:43:52,637,571,567
13:43:52,637,571,567
13:43:52,638,571,567
13:43:52,638,571,567
13:43:52,638,571,567
13:43:52,638,571,567
13:43:52,639,571,567
13:43:52,639,571,567
13:43:52,639,571,567
13:43:52,639,571,567
13:43:52,639,571,567
13:43:52,640,571,567
13:43:52,640,571,567
13:43:52,640,571,567
13:43:52,640,571,567
13:43:52,641,571,567
13:43:52,641,571,567
13:43:52,641,571,567
13:43:52,641,571,567
13:43:52,641,571,567
13:43:52,642,571,567
13:43:52,642,571,567
13:43:52,642,571,567
13:43:52,642,571,567
13:43:52,643,571,567
13:43:52,643,572,0
13:43:53,643,572,0
13:43:53,643,572,0
13:43:53,643,572,0
13:43:53,643,572,0
13:43:53,644,572,0
13:43:53,644,572,0
13:43:53,644,572,0
13:43:53,644,572,0
13:43:53,645,572,0
13:43:53,645,572,0
13:43:53,645,572,0
13:43:53,646,572,0
13:43:53,646,572,0
13:43:53,646,572,0
13:43:53,646,572,0
13:43:53,647,572,0
13:43:53,647,572,0
13:43:53,647,572,0
13:43:53,647,572,0
13:43:53,648,572,0
13:43:53,648,572,0
13:43:53,648,572,0
13:43:53,648,572,0
13:43:53,649,572,0
13:43:53,649,572,0
13:43:53,649,572,0
13:43:53,649,572,0
13:43:53,650,572,0
13:43:53,650,572,0
13:43:53,650,572,0
13:43:53,650,572,0
13:43:53,651,572,0
13:43:53,651,572,0
13:43:53,651,572,0
13:43:53,651,572,0
13:43:53,652,572,0
13:43:53,652,572,0
13:43:53,652,572,0
13:43:53,652,572,0
13:43:53,653,572,0
13:43:53,653,572,0
13:43:53,653,572,0
13:43:53,653,572,0
13:43:53,654,572,0
13:43:53,654,572,0
13:43:53,654,572,0
13:43:53,654,572,0
13:43:53,655,572,0
13:43:53,655,572,0
13:43:53,655,572,0
13:43:53,655,572,0
13:43:53,656,572,0
13:43:53,656,572,0
13:43:53,656,572,0
13:43:53,656,572,0
13:43:53,657,572,0
13:43:53,657,572,0
13:43:53,657,572,0
13:43:53,657,572,0
13:43:53,658,572,0
13:43:53,658,572,0
13:43:53,658,572,0
13:43:53,658,572,0
13:43:53,659,572,0
13:43:53,659,572,0
13:43:53,659,572,0
13:43:53,659,572,0
13:43:53,660,572,0
13:43:53,660,572,0
13:43:53,660,572,0
13:43:53,660,572,0
13:43:53,661,572,0
13:43:53,661,572,0
13:43:53,661,572,0
13:43:53,661,572,0
13:43:53,662,572,0
13:43:53,662,572,0
13:43:53,662,572,0
13:43:53,662,572,0
13:43:53,663,572,0
13:43:53,663,572,0
13:43:53,663,572,0
13:43:53,663,572,0
13:43:53,664,572,0
13:43:53,664,572,0
13:43:53,664,572,0
13:43:53,664,572,0
13:43:53,665,572,0
13:43:53,665,572,0
13:43:53,665,572,0
13:43:53,665,572,0
13:43:53,666,572,0
13:43:53,666,572,0
13:43:53,666,572,0
13:43:53,666,572,0
13:43:53,667,572,0
13:43:53,667,572,0
13:43:53,667,572,0
13:43:53,667,572,0
13:43:53,667,572,0
13:43:53,668,572,0
13:43:53,668,572,0
13:43:53,668,572,0
13:43:53,668,572,0
13:43:53,669,572,0
13:43:53,669,572,0
13:43:53,669,572,0
13:43:53,669,572,0
13:43:53,669,572,0
13:43:53,670,572,0
13:43:53,670,572,0
13:43:53,670,572,0
13:43:53,670,572,0
13:43:53,671,572,0
13:43:53,671,572,0
13:43:53,671,572,0
13:43:53,671,572,0
13:43:53,671,572,0
13:43:53,672,572,0
13:43:53,672,572,0
13:43:53,672,572,0
13:43:53,672,572,0
13:43:53,673,572,0
13:43:53,673,572,0
13:43:53,673,572,0
13:43:53,673,572,0
13:43:53,673,572,0
13:43:53,674,572,0
13:43:53,674,572,0
13:43:53,674,572,0
13:43:53,674,572,0
13:43:53,675,572,0
13:43:53,675,572,0
13:43:53,675,572,0
13:43:53,675,572,0
13:43:53,675,572,0
13:43:53,676,572,0
13:43:53,676,572,0
13:43:53,676,572,0
13:43:53,676,572,0
13:43:53,677,572,0
13:43:53,677,572,0
13:43:53,677,572,0
13:43:53,677,572,0
13:43:53,677,572,0
13:43:53,678,572,0
13:43:53,678,572,0
13:43:53,678,572,0
13:43:53,678,572,0
13:43:53,679,572,0
13:43:53,679,572,0
13:43:53,679,572,0
13:43:53,679,572,0
13:43:53,679,572,0
13:43:53,680,572,0
13:43:53,680,572,0
13:43:53,680,572,0
13:43:53,680,572,0
13:43:53,681,572,0
13:43:53,681,572,0
13:43:53,681,572,0
13:43:53,681,572,0
13:43:53,681,572,0
13:43:53,682,572,0
13:43:53,682,572,0
13:43:53,682,572,0
13:43:53,682,572,0
13:43:53,683,572,0
13:43:53,683,572,0
13:43:53,683,572,0
13:43:53,683,572,0
13:43:53,683,572,0
13:43:53,684,572,0
13:43:53,684,572,0
13:43:53,684,572,0
13:43:53,684,572,0
13:43:53,685,572,0
13:43:53,685,572,0
13:43:53,685,572,0
13:43:53,685,572,0
13:43:53,685,572,0
13:43:53,686,572,0
13:43:53,686,572,0
13:43:53,686,572,0
13:43:53,686,572,0
13:43:53,687,572,0
13:43:53,687,572,0
13:43:53,687,572,0
13:43:53,687,572,0
13:43:53,687,572,0
13:43:53,688,572,0
13:43:53,688,572,0
13:43:53,688,572,0
13:43:53,688,572,0
13:43:53,689,572,0
13:43:53,689,572,0
13:43:53,689,572,0
13:43:53,689,572,0
13:43:53,689,572,0
13:43:53,690,572,0
13:43:53,690,572,0
13:43:53,690,572,0
13:43:53,690,572,0
