-- Logs begin at Sat 2021-05-01 23:51:22 MSK, end at Thu 2021-05-13 04:17:23 MSK. --
May 13 04:16:22 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 04:16:22 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 04:16:22 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 2
May 13 04:16:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:16:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299390236
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4299390245
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4299390254
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4299390264
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4299390276
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4299390287
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4299390298
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4299390307
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4299390316
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4299390326
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4299390335
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4299390344
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299390153 4299390335
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: TREND: 572 570 568
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=219
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 3 foreign = 573
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299390353
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 04:16:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
