-- Logs begin at Wed 2021-05-12 09:07:40 MSK, end at Thu 2021-05-13 11:15:52 MSK. --
May 13 11:14:52 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 11:14:52 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 11:14:52 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 80 Foreign_method = 2
May 13 11:14:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:14:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: acked packets 722 at time 4302836548
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: acked packets 802 at time 4302836575
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: acked packets 882 at time 4302836602
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 11:14:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: acked packets 963 at time 4302836631
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: acked packets 1043 at time 4302836659
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: acked packets 1123 at time 4302836687
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 11:14:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
