-- Logs begin at Wed 2021-05-12 17:05:12 MSK, end at Thu 2021-05-13 14:58:04 MSK. --
May 13 14:57:05 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 14:57:05 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 14:57:05 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 50 Foreign_method = 2
May 13 14:57:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:57:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: acked packets 954 at time 4296525381
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: acked packets 1004 at time 4296525398
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 14:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: acked packets 1054 at time 4296525415
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 653 703 753 803 853 904 954 1004
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4296525073 4296525398
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 954
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: new speed = 954
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: TREND: 953 954 955
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=184
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 954 error = 1 foreign = 953
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4296525433
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: acked packets 101 at time 4296525451
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4296525468
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: acked packets 201 at time 4296525485
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: acked packets 251 at time 4296525502
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4296525519
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 14:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
