time,CWND,estimated_speed
18:16:35,118,0
18:16:35,118,0
18:16:35,118,0
18:16:35,118,0
18:16:35,118,0
18:16:35,118,0
18:16:35,119,0
18:16:35,119,0
18:16:35,119,0
18:16:35,119,0
18:16:35,119,0
18:16:35,119,0
18:16:35,119,0
18:16:35,119,0
18:16:35,120,0
18:16:35,120,0
18:16:35,120,0
18:16:35,120,0
18:16:35,120,0
18:16:35,120,0
18:16:35,120,0
18:16:35,120,0
18:16:35,120,0
18:16:35,121,0
18:16:35,121,0
18:16:35,121,0
18:16:35,121,0
18:16:35,121,0
18:16:35,121,0
18:16:35,121,0
18:16:35,121,0
18:16:35,122,0
18:16:35,122,0
18:16:35,122,0
18:16:35,122,0
18:16:35,122,0
18:16:35,122,0
18:16:35,122,0
18:16:35,122,0
18:16:35,122,0
18:16:35,123,0
18:16:35,123,0
18:16:35,123,0
18:16:35,123,0
18:16:35,123,0
18:16:35,123,0
18:16:35,123,0
18:16:35,123,0
18:16:35,124,0
18:16:35,124,0
18:16:35,124,0
18:16:35,124,0
18:16:35,124,0
18:16:35,124,0
18:16:35,124,0
18:16:35,124,0
18:16:35,124,0
18:16:36,125,0
18:16:36,125,0
18:16:36,125,0
18:16:36,125,0
18:16:36,125,0
18:16:36,125,0
18:16:36,125,0
18:16:36,125,0
18:16:36,126,0
18:16:36,126,0
18:16:36,126,0
18:16:36,126,0
18:16:36,126,0
18:16:36,126,0
18:16:36,126,0
18:16:36,126,0
18:16:36,126,0
18:16:36,127,0
18:16:36,127,0
18:16:36,127,0
18:16:36,127,0
18:16:36,127,0
18:16:36,127,0
18:16:36,127,0
18:16:36,127,0
18:16:36,127,0
18:16:36,128,0
18:16:36,128,0
18:16:36,128,0
18:16:36,128,0
18:16:36,128,0
18:16:36,128,0
18:16:36,128,0
18:16:36,128,0
18:16:36,129,0
18:16:36,129,0
18:16:36,129,0
18:16:36,129,0
18:16:36,129,0
18:16:36,129,0
18:16:36,129,0
18:16:36,129,0
18:16:36,129,0
18:16:36,130,0
18:16:36,130,0
18:16:36,130,0
18:16:36,130,0
18:16:36,130,0
18:16:36,130,0
18:16:36,130,0
18:16:36,130,0
18:16:36,130,0
18:16:36,131,0
18:16:36,131,0
18:16:36,131,0
18:16:36,131,0
18:16:36,131,0
18:16:36,131,0
18:16:36,131,0
18:16:36,131,0
18:16:36,131,0
18:16:36,132,0
18:16:36,132,0
18:16:36,132,0
18:16:36,132,0
18:16:36,132,0
18:16:36,132,0
18:16:36,132,0
18:16:36,132,0
18:16:36,132,0
18:16:36,133,0
18:16:36,133,0
18:16:36,133,0
18:16:36,133,0
18:16:36,133,0
18:16:36,133,0
18:16:36,133,0
18:16:36,133,0
18:16:36,133,0
18:16:36,133,0
18:16:36,134,0
18:16:36,134,0
18:16:36,134,0
18:16:36,134,0
18:16:36,134,0
18:16:36,134,0
18:16:36,134,0
18:16:36,134,0
18:16:36,134,0
18:16:36,135,0
18:16:36,135,0
18:16:36,135,0
18:16:36,135,0
18:16:36,135,0
18:16:36,135,0
18:16:36,135,0
18:16:36,135,0
18:16:36,135,0
18:16:36,135,0
18:16:36,136,0
18:16:36,136,0
18:16:36,136,0
18:16:36,136,0
18:16:36,136,0
18:16:36,136,0
18:16:36,136,0
18:16:36,136,0
18:16:36,136,0
18:16:36,137,0
18:16:36,137,0
18:16:36,137,0
18:16:36,137,0
18:16:36,137,0
18:16:36,137,0
18:16:36,137,0
18:16:36,137,0
18:16:36,137,0
18:16:36,137,0
18:16:36,138,0
18:16:36,138,0
18:16:36,138,0
18:16:36,138,0
18:16:36,138,0
18:16:36,138,0
18:16:36,138,0
18:16:36,138,0
18:16:36,138,0
18:16:36,139,0
18:16:36,139,0
18:16:36,139,0
18:16:36,139,0
18:16:36,139,0
18:16:36,139,0
18:16:36,139,0
18:16:36,139,0
18:16:36,139,0
18:16:36,139,0
18:16:36,140,0
18:16:36,140,0
18:16:36,140,0
18:16:36,140,0
18:16:36,140,0
18:16:36,140,0
18:16:36,140,0
18:16:36,140,0
18:16:36,140,0
18:16:36,140,0
18:16:36,141,0
18:16:36,141,0
18:16:36,141,0
18:16:36,141,0
18:16:36,141,0
18:16:36,141,0
18:16:36,141,0
18:16:36,141,0
18:16:36,141,0
18:16:36,141,0
18:16:36,142,0
18:16:36,142,0
18:16:36,142,0
18:16:36,142,0
18:16:36,142,0
18:16:36,142,0
18:16:36,142,0
18:16:36,142,0
18:16:36,142,0
18:16:36,142,0
18:16:36,143,0
18:16:36,143,0
18:16:36,143,0
18:16:36,143,0
18:16:36,143,0
18:16:36,143,0
18:16:36,143,0
18:16:36,143,0
18:16:36,143,0
18:16:36,143,0
18:16:36,144,0
18:16:36,144,0
18:16:36,144,0
18:16:36,144,0
18:16:36,144,0
18:16:36,144,0
18:16:36,144,0
18:16:36,144,0
18:16:36,144,0
18:16:36,144,0
18:16:36,145,0
18:16:36,145,0
18:16:36,145,0
18:16:36,145,0
18:16:36,145,0
18:16:36,145,0
18:16:36,145,0
18:16:36,145,0
18:16:36,145,0
18:16:36,145,0
18:16:36,146,0
18:16:36,146,0
18:16:36,146,0
18:16:36,146,0
18:16:36,146,0
18:16:36,146,0
18:16:36,146,0
18:16:36,146,0
18:16:36,146,0
18:16:36,146,0
18:16:36,147,0
18:16:36,147,0
18:16:36,147,0
18:16:36,147,0
18:16:36,147,0
18:16:36,147,0
18:16:36,147,0
18:16:36,147,0
18:16:36,147,0
18:16:36,147,0
18:16:36,148,0
18:16:36,148,0
18:16:36,148,0
18:16:36,148,0
18:16:36,148,0
18:16:36,148,0
18:16:36,148,0
18:16:36,148,0
18:16:36,148,0
18:16:36,148,0
18:16:36,148,0
18:16:36,149,0
18:16:36,149,0
18:16:36,149,0
18:16:36,149,0
18:16:36,149,0
18:16:36,149,0
18:16:36,149,0
18:16:36,149,0
18:16:36,149,0
18:16:36,149,0
18:16:36,150,0
18:16:36,150,0
18:16:36,150,0
18:16:36,150,0
18:16:36,150,0
18:16:36,150,0
18:16:36,150,0
18:16:36,150,0
18:16:36,150,0
18:16:36,150,0
18:16:36,150,0
18:16:36,151,0
18:16:36,151,0
18:16:36,151,0
18:16:36,151,0
18:16:36,151,0
18:16:36,151,0
18:16:36,151,0
18:16:36,151,0
18:16:36,151,0
18:16:36,151,0
18:16:36,152,0
18:16:36,152,0
18:16:36,152,0
18:16:36,152,0
18:16:36,152,0
18:16:36,152,0
18:16:36,152,0
18:16:36,152,0
18:16:36,152,0
18:16:36,152,0
18:16:36,152,0
18:16:36,153,0
18:16:36,153,0
18:16:36,153,0
18:16:36,153,0
18:16:36,153,0
18:16:36,153,0
18:16:36,153,0
18:16:36,153,0
18:16:36,153,0
18:16:36,153,0
18:16:36,153,0
18:16:36,153,0
18:16:36,154,0
18:16:36,154,0
18:16:36,154,0
18:16:36,154,0
18:16:36,154,0
18:16:36,154,0
18:16:36,154,0
18:16:36,154,0
18:16:36,154,0
18:16:36,154,0
18:16:36,154,0
18:16:36,154,0
18:16:36,155,0
18:16:36,155,0
18:16:36,155,0
18:16:36,155,0
18:16:36,155,0
18:16:36,155,0
18:16:36,155,0
18:16:36,155,0
18:16:36,155,0
18:16:36,155,0
18:16:36,155,0
18:16:36,155,0
18:16:36,156,0
18:16:36,156,0
18:16:36,156,0
18:16:36,156,0
18:16:36,156,0
18:16:36,156,0
18:16:36,156,0
18:16:36,156,0
18:16:36,156,0
18:16:36,156,0
18:16:36,156,0
18:16:36,157,0
18:16:36,157,0
18:16:36,157,0
18:16:36,157,0
18:16:36,157,0
18:16:36,157,0
18:16:36,157,0
18:16:36,157,0
18:16:36,157,0
18:16:36,157,0
18:16:36,157,0
18:16:36,157,0
18:16:36,158,0
18:16:36,158,0
18:16:36,158,0
18:16:37,158,0
18:16:37,158,0
18:16:37,158,0
18:16:37,158,0
18:16:37,158,0
18:16:37,158,0
18:16:37,158,0
18:16:37,158,0
18:16:37,158,0
18:16:37,159,0
18:16:37,159,0
18:16:37,159,0
18:16:37,159,0
18:16:37,159,0
18:16:37,159,0
18:16:37,159,0
18:16:37,159,0
18:16:37,159,0
18:16:37,159,0
18:16:37,159,0
18:16:37,159,0
18:16:37,160,0
18:16:37,160,0
18:16:37,160,0
18:16:37,160,0
18:16:37,160,0
18:16:37,160,0
18:16:37,160,0
18:16:37,160,0
18:16:37,160,0
18:16:37,160,0
18:16:37,160,0
18:16:37,160,0
18:16:37,161,0
18:16:37,161,0
18:16:37,161,0
18:16:37,161,0
18:16:37,161,0
18:16:37,161,0
18:16:37,161,0
18:16:37,161,0
18:16:37,161,0
18:16:37,161,0
18:16:37,161,0
18:16:37,161,0
18:16:37,162,0
18:16:37,162,0
18:16:37,162,0
18:16:37,162,0
18:16:37,162,0
18:16:37,162,0
18:16:37,162,0
18:16:37,162,0
18:16:37,162,0
18:16:37,162,0
18:16:37,162,0
18:16:37,162,0
18:16:37,163,0
18:16:37,163,0
18:16:37,163,0
18:16:37,163,0
18:16:37,163,0
18:16:37,163,0
18:16:37,163,0
18:16:37,163,0
18:16:37,163,0
18:16:37,163,0
18:16:37,163,0
18:16:37,163,0
18:16:37,164,0
18:16:37,164,0
18:16:37,164,0
18:16:37,164,0
18:16:37,164,0
18:16:37,164,0
18:16:37,164,0
18:16:37,164,0
18:16:37,164,0
18:16:37,164,0
18:16:37,164,0
18:16:37,164,0
18:16:37,165,0
18:16:37,165,0
18:16:37,165,0
18:16:37,165,0
18:16:37,165,0
18:16:37,165,0
18:16:37,165,0
18:16:37,165,0
18:16:37,165,0
18:16:37,165,0
18:16:37,165,0
18:16:37,165,0
18:16:37,165,0
18:16:37,165,0
18:16:37,166,0
18:16:37,166,0
18:16:37,166,0
18:16:37,166,0
18:16:37,166,0
18:16:37,166,0
18:16:37,166,0
18:16:37,166,0
18:16:37,166,0
18:16:37,166,0
18:16:37,166,0
18:16:37,166,0
18:16:37,166,0
18:16:37,167,0
18:16:37,167,0
18:16:37,167,0
18:16:37,167,0
18:16:37,167,0
18:16:37,167,0
18:16:37,167,0
18:16:37,167,0
18:16:37,167,0
18:16:37,167,0
18:16:37,167,0
18:16:37,167,0
18:16:37,167,0
18:16:37,167,0
18:16:37,168,0
18:16:37,168,0
18:16:37,168,0
18:16:37,168,0
18:16:37,168,0
18:16:37,168,0
18:16:37,168,0
18:16:37,168,0
18:16:37,168,0
18:16:37,168,0
18:16:37,168,0
18:16:37,168,0
18:16:37,168,0
18:16:37,168,0
18:16:37,169,0
18:16:37,169,0
18:16:37,169,0
18:16:37,169,0
18:16:37,169,0
18:16:37,169,0
18:16:37,169,0
18:16:37,169,0
18:16:37,169,0
18:16:37,169,0
18:16:37,169,0
18:16:37,169,0
18:16:37,169,0
18:16:37,169,0
18:16:37,170,0
18:16:37,170,0
18:16:37,170,0
18:16:37,170,0
18:16:37,170,0
18:16:37,170,0
18:16:37,170,0
18:16:37,170,0
18:16:37,170,0
18:16:37,170,0
18:16:37,170,0
18:16:37,170,0
18:16:37,170,0
18:16:37,170,0
18:16:37,171,0
18:16:37,171,0
18:16:37,171,0
18:16:37,171,0
18:16:37,171,0
18:16:37,171,0
18:16:37,171,0
18:16:37,171,0
18:16:37,171,0
18:16:37,171,0
18:16:37,171,0
18:16:37,171,0
18:16:37,171,0
18:16:37,171,0
18:16:37,172,0
18:16:37,172,0
18:16:37,172,0
18:16:37,172,0
18:16:37,172,0
18:16:37,172,0
18:16:37,172,0
18:16:37,172,0
18:16:37,172,0
18:16:37,172,0
18:16:37,172,0
18:16:37,172,0
18:16:37,172,0
18:16:37,172,0
18:16:37,173,0
18:16:37,173,0
18:16:37,173,0
18:16:37,173,0
18:16:37,173,0
18:16:37,173,0
18:16:37,173,0
18:16:37,173,0
18:16:37,173,0
18:16:37,173,0
18:16:37,173,0
18:16:37,173,0
18:16:37,173,0
18:16:37,173,0
18:16:37,174,0
18:16:37,174,0
18:16:37,174,0
18:16:37,174,0
18:16:37,174,0
18:16:37,174,0
18:16:37,174,0
18:16:37,174,0
18:16:37,174,0
18:16:37,174,0
18:16:37,174,0
18:16:37,174,0
18:16:37,174,0
18:16:37,174,0
18:16:37,174,0
18:16:37,174,0
18:16:37,174,0
18:16:37,175,0
18:16:37,175,0
18:16:37,175,0
18:16:37,175,0
18:16:37,175,0
18:16:37,175,0
18:16:37,175,0
18:16:37,175,0
18:16:37,175,0
18:16:37,175,0
18:16:37,175,0
18:16:37,175,0
18:16:37,175,0
18:16:37,175,0
18:16:37,175,0
18:16:37,175,0
18:16:37,175,0
18:16:37,176,0
18:16:37,176,0
18:16:37,176,0
18:16:37,176,0
18:16:37,176,0
18:16:37,176,0
18:16:37,176,0
18:16:37,176,0
18:16:37,176,0
18:16:37,176,0
18:16:37,176,0
18:16:37,176,0
18:16:37,176,0
18:16:37,176,0
18:16:37,176,0
18:16:37,176,0
18:16:37,176,0
18:16:37,176,0
18:16:37,177,0
18:16:37,177,0
18:16:37,177,0
18:16:37,177,0
18:16:37,177,0
18:16:37,177,0
18:16:37,177,0
18:16:37,177,0
18:16:37,177,0
18:16:37,177,0
18:16:37,177,0
18:16:37,177,0
18:16:37,177,0
18:16:37,177,0
18:16:37,177,0
18:16:37,177,0
18:16:37,177,0
18:16:37,178,0
18:16:37,178,0
18:16:37,178,0
18:16:37,178,0
18:16:37,178,0
18:16:37,178,0
18:16:37,178,0
18:16:37,178,0
18:16:37,178,0
18:16:37,178,0
18:16:37,178,0
18:16:37,178,0
18:16:37,178,0
18:16:37,178,0
18:16:37,178,0
18:16:37,178,0
18:16:37,178,0
18:16:37,178,0
18:16:37,179,0
18:16:37,179,0
18:16:37,179,0
18:16:37,179,0
18:16:37,179,0
18:16:37,179,0
18:16:37,179,0
18:16:37,179,0
18:16:37,179,0
18:16:37,179,0
18:16:37,179,0
18:16:37,179,0
18:16:37,179,0
18:16:37,179,0
18:16:37,179,0
18:16:37,179,0
18:16:37,179,0
18:16:37,180,0
18:16:37,180,0
18:16:37,180,0
18:16:37,180,0
18:16:37,180,0
18:16:37,180,0
18:16:37,180,0
18:16:37,180,0
18:16:37,180,0
18:16:37,180,0
18:16:37,180,0
18:16:37,180,0
18:16:37,180,0
18:16:37,180,0
18:16:37,180,0
18:16:37,180,0
18:16:37,180,0
18:16:37,180,0
18:16:37,181,0
18:16:37,181,0
18:16:37,181,0
18:16:37,181,0
18:16:37,181,0
18:16:38,181,0
18:16:38,181,0
18:16:38,181,0
18:16:38,181,0
18:16:38,181,0
18:16:38,181,0
18:16:38,181,0
18:16:38,181,0
18:16:38,181,0
18:16:38,181,0
18:16:38,181,0
18:16:38,181,0
18:16:38,181,0
18:16:38,182,0
18:16:38,182,0
18:16:38,182,0
18:16:38,182,0
18:16:38,182,0
18:16:38,182,0
18:16:38,182,0
18:16:38,182,0
18:16:38,182,0
18:16:38,182,0
18:16:38,182,0
18:16:38,182,0
18:16:38,182,0
18:16:38,182,0
18:16:38,182,0
18:16:38,182,0
18:16:38,182,0
18:16:38,182,0
18:16:38,183,0
18:16:38,183,0
18:16:38,183,0
18:16:38,183,0
18:16:38,183,0
18:16:38,183,0
18:16:38,183,0
18:16:38,183,0
18:16:38,183,0
18:16:38,183,0
18:16:38,183,0
18:16:38,183,0
18:16:38,183,0
18:16:38,183,0
18:16:38,183,0
18:16:38,183,0
18:16:38,183,0
18:16:38,183,0
18:16:38,184,0
18:16:38,184,0
18:16:38,184,0
18:16:38,184,0
18:16:38,184,0
18:16:38,184,0
18:16:38,184,0
18:16:38,184,0
18:16:38,184,0
18:16:38,184,0
18:16:38,184,0
18:16:38,184,0
18:16:38,184,0
18:16:38,184,0
18:16:38,184,0
18:16:38,184,0
18:16:38,184,0
18:16:38,184,0
18:16:38,184,0
18:16:38,184,0
18:16:38,184,0
18:16:38,184,0
18:16:38,184,0
18:16:38,185,0
18:16:38,185,0
18:16:38,185,0
18:16:38,185,0
18:16:38,185,0
18:16:38,185,0
18:16:38,185,0
18:16:38,185,0
18:16:38,185,0
18:16:38,185,0
18:16:38,185,0
18:16:38,185,0
18:16:38,185,0
18:16:38,185,0
18:16:38,185,0
18:16:38,185,0
18:16:38,185,0
18:16:38,185,0
18:16:38,185,0
18:16:38,185,0
18:16:38,185,0
18:16:38,185,0
18:16:38,186,0
18:16:38,186,0
18:16:38,186,0
18:16:38,186,0
18:16:38,186,0
18:16:38,186,0
18:16:38,186,0
18:16:38,186,0
18:16:38,186,0
18:16:38,186,0
18:16:38,186,0
18:16:38,186,0
18:16:38,186,0
18:16:38,186,0
18:16:38,186,0
18:16:38,186,0
18:16:38,186,0
18:16:38,186,0
18:16:38,186,0
18:16:38,186,0
18:16:38,186,0
18:16:38,186,0
18:16:38,187,0
18:16:38,187,0
18:16:38,187,0
18:16:38,187,0
18:16:38,187,0
18:16:38,187,0
18:16:38,187,0
18:16:38,187,0
18:16:38,187,0
18:16:38,187,0
18:16:38,187,0
18:16:38,187,0
18:16:38,187,0
18:16:38,187,0
18:16:38,187,0
18:16:38,187,0
18:16:38,187,0
18:16:38,187,0
18:16:38,187,0
18:16:38,187,0
18:16:38,187,0
18:16:38,187,0
18:16:38,188,0
18:16:38,188,0
18:16:38,188,0
18:16:38,188,0
18:16:38,188,0
18:16:38,188,0
18:16:38,188,0
18:16:38,188,0
18:16:38,188,0
18:16:38,188,0
18:16:38,188,0
18:16:38,188,0
18:16:38,188,0
18:16:38,188,0
18:16:38,188,0
18:16:38,188,0
18:16:38,188,0
18:16:38,188,0
18:16:38,188,0
18:16:38,188,0
18:16:38,188,0
18:16:38,188,0
18:16:38,188,0
18:16:38,189,0
18:16:38,189,0
18:16:38,189,0
18:16:38,189,0
18:16:38,189,0
18:16:38,189,0
18:16:38,189,0
18:16:38,189,0
18:16:38,189,0
18:16:38,189,0
18:16:38,189,0
18:16:38,189,0
18:16:38,189,0
18:16:38,189,0
18:16:38,189,0
18:16:38,189,0
18:16:38,189,0
18:16:38,189,0
18:16:38,189,0
18:16:38,189,0
18:16:38,189,0
18:16:38,189,0
18:16:38,189,0
18:16:38,190,0
18:16:38,190,0
18:16:38,190,0
18:16:38,190,0
18:16:38,190,0
18:16:38,190,0
18:16:38,190,0
18:16:38,190,0
18:16:38,190,0
18:16:38,190,0
18:16:38,190,0
18:16:38,190,0
18:16:38,190,0
18:16:38,190,0
18:16:38,190,0
18:16:38,190,0
18:16:38,190,0
18:16:38,190,0
18:16:38,190,0
18:16:38,190,0
18:16:38,190,0
18:16:38,190,0
18:16:38,190,0
18:16:38,190,0
18:16:38,191,0
18:16:38,191,0
18:16:38,191,0
18:16:38,191,0
18:16:38,191,0
18:16:38,191,0
18:16:38,191,0
18:16:38,191,0
18:16:38,191,0
18:16:38,191,0
18:16:38,191,0
18:16:38,191,0
18:16:38,191,0
18:16:38,191,0
18:16:38,191,0
18:16:38,191,0
18:16:38,191,0
18:16:38,191,0
18:16:38,191,0
18:16:38,191,0
18:16:38,191,0
18:16:38,191,0
18:16:38,191,0
18:16:38,192,0
18:16:38,192,0
18:16:38,192,0
18:16:38,192,0
18:16:38,192,0
18:16:38,192,0
18:16:38,192,0
18:16:38,192,0
18:16:38,192,0
18:16:38,192,0
18:16:38,192,0
18:16:38,192,0
18:16:38,192,0
18:16:38,192,0
18:16:38,192,0
18:16:38,192,0
18:16:38,192,0
18:16:38,192,0
18:16:38,192,0
18:16:38,192,0
18:16:38,192,0
18:16:38,192,0
18:16:38,192,0
18:16:38,192,0
18:16:38,193,0
18:16:38,193,0
18:16:38,193,0
18:16:38,193,0
18:16:38,193,0
18:16:38,193,0
18:16:38,193,0
18:16:38,193,0
18:16:38,193,0
18:16:38,193,0
18:16:38,193,0
18:16:38,193,0
18:16:38,193,0
18:16:38,193,0
18:16:38,193,0
18:16:38,193,0
18:16:38,193,0
18:16:38,193,0
18:16:38,193,0
18:16:38,193,0
18:16:38,193,0
18:16:38,193,0
18:16:38,193,0
18:16:38,193,0
18:16:38,193,0
18:16:38,193,0
18:16:38,193,0
18:16:38,193,0
18:16:38,193,0
18:16:38,193,0
18:16:38,193,0
18:16:38,193,0
18:16:38,194,0
18:16:38,194,0
18:16:38,194,0
18:16:38,194,0
18:16:38,194,0
18:16:38,194,0
18:16:38,194,0
18:16:38,194,0
18:16:38,194,0
18:16:38,194,0
18:16:38,194,0
18:16:38,194,0
18:16:38,194,0
18:16:38,194,0
18:16:38,194,0
18:16:38,194,0
18:16:38,194,0
18:16:38,194,0
18:16:38,194,0
18:16:38,194,0
18:16:38,194,0
18:16:38,194,0
18:16:38,194,0
18:16:38,194,0
18:16:38,194,0
18:16:38,194,0
18:16:38,194,0
18:16:38,194,0
18:16:38,194,0
18:16:38,194,0
18:16:38,194,0
18:16:38,194,0
18:16:38,195,0
18:16:38,195,0
18:16:38,195,0
18:16:38,195,0
18:16:38,195,0
18:16:38,195,0
18:16:38,195,0
18:16:38,195,0
18:16:38,195,0
18:16:38,195,0
18:16:38,195,0
18:16:38,195,0
18:16:38,195,0
18:16:38,195,0
18:16:38,195,0
18:16:38,195,950
18:16:39,195,950
18:16:39,195,950
18:16:39,195,950
18:16:39,195,950
18:16:39,195,950
18:16:39,195,950
18:16:39,195,950
18:16:39,195,950
18:16:39,195,950
18:16:39,195,950
18:16:39,195,950
18:16:39,195,950
18:16:39,195,950
18:16:39,195,950
18:16:39,195,950
18:16:39,195,950
18:16:39,195,950
18:16:39,195,950
18:16:39,196,950
18:16:39,196,950
18:16:39,196,950
18:16:39,196,950
18:16:39,196,950
18:16:39,196,950
18:16:39,196,950
18:16:39,196,950
18:16:39,196,950
18:16:39,196,950
18:16:39,196,950
18:16:39,196,950
18:16:39,196,950
18:16:39,196,950
18:16:39,196,950
18:16:39,196,950
18:16:39,196,950
18:16:39,196,950
18:16:39,196,950
18:16:39,196,950
18:16:39,196,950
18:16:39,196,950
18:16:39,196,950
18:16:39,196,950
18:16:39,196,950
18:16:39,196,950
18:16:39,196,950
18:16:39,196,950
18:16:39,196,950
18:16:39,196,950
18:16:39,196,950
18:16:39,196,950
18:16:39,197,950
18:16:39,197,950
18:16:39,197,950
18:16:39,197,950
18:16:39,197,950
18:16:39,197,950
18:16:39,197,950
18:16:39,197,950
18:16:39,197,950
18:16:39,197,950
18:16:39,197,950
18:16:39,197,950
18:16:39,197,950
18:16:39,197,950
18:16:39,197,950
18:16:39,197,950
18:16:39,197,950
18:16:39,197,950
18:16:39,197,950
18:16:39,197,950
18:16:39,197,950
18:16:39,197,950
18:16:39,197,950
18:16:39,197,950
18:16:39,197,950
18:16:39,197,950
18:16:39,197,950
18:16:39,197,950
18:16:39,197,950
18:16:39,197,950
18:16:39,197,950
18:16:39,197,950
18:16:39,197,950
18:16:39,197,950
18:16:39,197,950
18:16:39,197,950
18:16:39,197,950
18:16:39,198,950
18:16:39,198,950
18:16:39,198,950
18:16:39,198,950
18:16:39,198,950
18:16:39,198,950
18:16:39,198,950
18:16:39,198,950
18:16:39,198,950
18:16:39,198,950
18:16:39,198,950
18:16:39,198,950
18:16:39,198,950
18:16:39,198,950
18:16:39,198,950
18:16:39,198,950
18:16:39,198,950
18:16:39,198,950
18:16:39,198,950
18:16:39,198,950
18:16:39,198,950
18:16:39,198,950
18:16:39,198,950
18:16:39,198,950
18:16:39,198,950
18:16:39,198,950
18:16:39,198,950
18:16:39,198,950
18:16:39,198,950
18:16:39,198,950
18:16:39,198,950
18:16:39,198,950
18:16:39,198,950
18:16:39,198,950
18:16:39,198,950
18:16:39,198,950
18:16:39,198,950
18:16:39,198,950
18:16:39,198,950
18:16:39,198,950
18:16:39,198,950
18:16:39,198,950
18:16:39,198,950
18:16:39,198,950
18:16:39,198,950
18:16:39,198,950
18:16:39,199,950
18:16:39,199,950
18:16:39,199,950
18:16:39,199,950
18:16:39,199,950
18:16:39,199,950
18:16:39,199,950
18:16:39,199,950
18:16:39,199,950
18:16:39,199,950
18:16:39,199,950
18:16:39,199,950
18:16:39,199,950
18:16:39,199,950
18:16:39,199,950
18:16:39,199,950
18:16:39,199,950
18:16:39,199,950
18:16:39,199,950
18:16:39,199,950
18:16:39,199,950
18:16:39,199,950
18:16:39,199,950
18:16:39,199,950
18:16:39,199,950
18:16:39,199,950
18:16:39,199,950
18:16:39,199,950
18:16:39,199,950
18:16:39,199,950
18:16:39,199,950
18:16:39,199,950
18:16:39,199,950
18:16:39,199,950
18:16:39,199,950
18:16:39,199,950
18:16:39,199,950
18:16:39,199,950
18:16:39,199,950
18:16:39,199,950
18:16:39,199,950
18:16:39,199,950
18:16:39,199,950
18:16:39,199,950
18:16:39,199,950
18:16:39,199,950
18:16:39,199,950
18:16:39,200,950
18:16:39,200,950
18:16:39,200,950
18:16:39,200,950
18:16:39,200,950
18:16:39,200,950
18:16:39,200,950
18:16:39,200,950
18:16:39,200,950
18:16:39,200,950
18:16:39,200,950
18:16:39,200,950
18:16:39,200,950
18:16:39,200,950
18:16:39,200,950
18:16:39,200,950
18:16:39,200,950
18:16:39,200,950
18:16:39,200,950
18:16:39,200,950
18:16:39,200,950
18:16:39,200,950
18:16:39,200,950
18:16:39,200,950
18:16:39,200,950
18:16:39,200,950
18:16:39,200,950
18:16:39,200,950
18:16:39,200,950
18:16:39,200,950
18:16:39,200,950
18:16:39,200,950
18:16:39,200,950
18:16:39,200,950
18:16:39,200,950
18:16:39,200,950
18:16:39,200,950
18:16:39,200,950
18:16:39,200,950
18:16:39,200,950
18:16:39,200,950
18:16:39,200,950
18:16:39,200,950
18:16:39,200,950
18:16:39,200,950
18:16:39,200,950
18:16:39,200,950
18:16:39,200,950
18:16:39,200,950
18:16:39,200,950
18:16:39,201,950
18:16:39,201,950
18:16:39,201,950
18:16:39,201,950
18:16:39,201,950
18:16:39,201,950
18:16:39,201,950
18:16:39,201,950
18:16:39,201,950
