-- Logs begin at Sat 2021-05-15 13:57:46 MSK, end at Sun 2021-05-16 00:18:58 MSK. --
May 16 00:18:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308846894
May 16 00:18:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:18:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308848857
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308848867
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308848877
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308848886
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308848896
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308848906
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308848916
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308848926
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308848935
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 363 15539
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: TREND: 42 42 42
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=21900368
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 0 forecast = 42
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308848944
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308848953
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308848962
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308848971
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 00:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 00:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 00:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 00:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 00:18:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308848980
May 16 00:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 00:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 00:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 00:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 00:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 00:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 00:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 00:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 00:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 00:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 00:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 00:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 00:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 00:18:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308848989
May 16 00:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 00:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 00:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 00:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 00:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 00:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 00:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 00:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 00:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 00:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 00:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 00:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 00:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 00:18:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308848998
May 16 00:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 00:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 00:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 00:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 00:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 00:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 00:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 00:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 00:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 00:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 00:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 00:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 00:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 00:18:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308849008
May 16 00:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 00:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 00:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 00:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 00:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 00:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 00:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 00:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 00:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 00:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 00:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 00:18:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
