time,CWND,estimated_speed
16:44:33,80,571
16:44:33,81,571
16:44:33,82,571
16:44:33,83,571
16:44:33,84,571
16:44:33,85,571
16:44:33,86,571
16:44:33,87,571
16:44:33,88,571
16:44:33,89,571
16:44:33,90,571
16:44:33,91,571
16:44:33,92,571
16:44:33,93,571
16:44:33,94,571
16:44:33,95,571
16:44:33,96,571
16:44:33,97,571
16:44:33,98,571
16:44:33,99,571
16:44:33,100,571
16:44:33,101,571
16:44:33,102,571
16:44:33,103,571
16:44:34,104,571
16:44:34,105,571
16:44:34,106,571
16:44:34,107,571
16:44:34,108,571
16:44:34,109,571
16:44:34,110,571
16:44:34,111,571
16:44:34,112,571
16:44:34,113,571
16:44:34,114,571
16:44:34,115,571
16:44:34,116,571
16:44:34,117,571
16:44:34,118,571
16:44:34,119,571
16:44:34,120,571
16:44:34,121,571
16:44:34,122,571
16:44:34,123,571
16:44:34,124,571
16:44:34,125,571
16:44:34,126,571
16:44:34,127,571
16:44:34,128,571
16:44:34,129,571
16:44:34,130,571
16:44:34,131,571
16:44:34,132,571
16:44:34,133,571
16:44:34,134,571
16:44:34,135,571
16:44:34,136,571
16:44:34,137,571
16:44:34,138,571
16:44:34,139,571
16:44:34,140,571
16:44:34,141,571
16:44:34,142,571
16:44:34,143,571
16:44:34,144,571
16:44:34,145,571
16:44:34,146,571
16:44:34,147,571
16:44:34,148,571
16:44:34,149,571
16:44:34,150,571
16:44:34,151,571
16:44:34,152,571
16:44:34,153,571
16:44:34,154,571
16:44:34,155,571
16:44:34,156,571
16:44:35,157,571
16:44:35,158,571
16:44:35,159,571
16:44:35,160,571
16:44:35,161,571
16:44:35,162,571
16:44:35,163,571
16:44:35,164,571
16:44:35,165,571
16:44:35,166,571
16:44:35,167,571
16:44:35,168,571
16:44:35,169,571
16:44:35,170,571
16:44:35,171,571
16:44:35,172,571
16:44:35,173,571
16:44:35,174,571
16:44:35,175,571
16:44:35,176,571
16:44:35,177,571
16:44:35,178,571
16:44:35,179,571
16:44:35,180,571
16:44:35,181,571
16:44:35,182,571
16:44:35,183,571
16:44:35,184,571
16:44:35,185,571
16:44:35,186,571
16:44:35,187,571
16:44:35,188,571
16:44:35,189,571
16:44:35,190,571
16:44:35,191,571
16:44:35,192,571
16:44:35,193,571
16:44:35,194,571
16:44:35,195,571
16:44:35,196,571
16:44:35,197,571
16:44:35,198,571
16:44:35,199,571
16:44:35,200,571
16:44:35,201,571
16:44:35,202,571
16:44:35,203,571
16:44:35,204,571
16:44:35,205,571
16:44:35,206,571
16:44:35,207,571
16:44:35,208,571
16:44:35,209,571
16:44:35,210,571
16:44:35,211,571
16:44:35,212,571
16:44:35,213,571
16:44:35,214,571
16:44:35,215,571
16:44:35,216,571
16:44:35,217,571
16:44:35,218,571
16:44:35,219,571
16:44:35,220,571
16:44:35,221,571
16:44:35,222,571
16:44:35,223,571
16:44:35,224,571
16:44:35,225,571
16:44:35,226,571
16:44:35,227,571
16:44:35,228,571
16:44:35,229,571
16:44:35,230,571
16:44:36,231,571
16:44:36,232,571
16:44:36,233,571
16:44:36,234,571
16:44:36,235,571
16:44:36,235,571
16:44:36,236,571
16:44:36,237,571
16:44:36,238,571
16:44:36,239,571
16:44:36,240,571
16:44:36,241,571
16:44:36,242,571
16:44:36,243,571
16:44:36,244,571
16:44:36,245,571
16:44:36,246,571
16:44:36,247,571
16:44:36,248,571
16:44:36,249,571
16:44:36,250,571
16:44:36,251,571
16:44:36,252,571
16:44:36,253,571
16:44:36,254,571
16:44:36,254,0
16:44:39,2,0
16:44:40,2,0
16:44:40,3,0
16:44:40,3,0
16:44:40,4,0
16:44:40,5,0
16:44:40,6,0
16:44:40,7,0
16:44:40,8,0
16:44:40,9,0
16:44:40,10,0
16:44:40,11,0
16:44:40,12,0
16:44:40,13,0
16:44:40,14,0
16:44:40,15,0
16:44:40,16,0
16:44:40,17,0
16:44:40,18,0
16:44:40,19,0
16:44:40,20,0
16:44:40,21,0
16:44:40,22,0
16:44:40,23,0
16:44:40,24,0
16:44:40,25,0
16:44:40,26,0
16:44:40,27,0
16:44:40,28,0
16:44:40,29,0
16:44:40,30,0
16:44:40,31,0
16:44:40,32,0
16:44:40,33,0
16:44:40,34,0
16:44:40,35,0
16:44:40,36,0
16:44:40,37,0
16:44:40,38,0
16:44:40,39,0
16:44:40,40,0
16:44:40,41,0
16:44:40,42,0
16:44:40,43,0
16:44:40,44,0
16:44:40,45,0
16:44:40,46,0
16:44:40,47,0
16:44:40,48,0
16:44:40,49,0
16:44:40,50,0
16:44:40,51,0
16:44:40,52,0
16:44:40,53,0
16:44:40,54,0
16:44:40,55,0
16:44:40,56,0
16:44:40,57,0
16:44:40,58,0
16:44:40,59,0
16:44:40,60,0
16:44:40,61,0
16:44:40,62,0
16:44:40,63,0
16:44:40,64,0
16:44:40,65,0
16:44:40,66,0
16:44:40,67,0
16:44:40,68,0
16:44:40,69,0
16:44:40,70,0
16:44:40,71,0
16:44:40,72,0
16:44:40,73,0
16:44:40,74,0
16:44:40,75,0
16:44:40,76,0
16:44:40,77,0
16:44:40,78,0
16:44:40,79,0
16:44:40,80,0
16:44:40,81,0
16:44:40,82,0
16:44:40,83,0
16:44:40,84,0
16:44:40,85,0
16:44:40,86,0
16:44:40,87,0
16:44:40,88,0
16:44:40,89,0
16:44:40,90,0
16:44:40,91,0
16:44:40,92,0
16:44:40,93,0
16:44:40,94,0
16:44:40,95,0
16:44:40,96,0
16:44:40,96,0
16:44:40,97,0
16:44:40,98,0
16:44:40,98,0
16:44:40,99,0
16:44:40,100,0
16:44:40,100,0
16:44:40,101,0
16:44:40,102,0
16:44:40,102,0
16:44:40,103,0
16:44:40,103,0
16:44:41,104,0
16:44:41,104,0
16:44:41,105,0
16:44:41,105,0
16:44:41,106,0
16:44:41,106,0
16:44:41,107,0
16:44:41,107,0
16:44:41,108,0
16:44:41,108,0
16:44:41,108,0
16:44:41,109,0
16:44:41,109,0
16:44:41,110,0
16:44:41,110,0
16:44:41,110,0
16:44:41,111,0
16:44:41,111,0
16:44:41,112,0
16:44:41,112,0
16:44:41,112,0
16:44:41,113,0
16:44:41,113,0
16:44:41,113,0
16:44:41,114,0
16:44:41,114,0
16:44:41,114,0
16:44:41,115,0
16:44:41,115,0
16:44:41,115,0
16:44:41,116,0
16:44:41,116,0
16:44:41,116,0
16:44:41,116,0
16:44:41,117,0
16:44:41,117,0
16:44:41,117,0
16:44:41,118,0
16:44:41,118,0
16:44:41,118,0
16:44:41,118,0
16:44:41,119,0
16:44:41,119,0
16:44:41,119,0
16:44:41,119,0
16:44:41,120,0
16:44:41,120,0
16:44:41,120,0
16:44:41,120,0
16:44:41,121,0
16:44:41,121,0
16:44:41,121,0
16:44:41,121,0
16:44:41,122,0
16:44:41,122,0
16:44:41,122,0
16:44:41,122,0
16:44:41,122,0
16:44:41,123,0
16:44:41,123,0
16:44:41,123,0
16:44:41,123,0
16:44:41,123,0
16:44:41,124,0
16:44:41,124,0
16:44:41,124,0
16:44:41,124,0
16:44:41,124,0
16:44:41,125,0
16:44:41,125,0
16:44:41,125,0
16:44:41,125,0
16:44:41,125,0
16:44:41,126,0
16:44:41,126,0
16:44:41,126,0
16:44:41,126,0
16:44:41,126,0
16:44:41,127,0
16:44:41,127,0
16:44:41,127,0
16:44:41,127,0
16:44:41,127,0
16:44:41,127,0
16:44:41,128,0
16:44:41,128,0
16:44:41,128,0
16:44:41,128,0
16:44:41,128,0
16:44:41,129,0
16:44:41,129,0
16:44:41,129,0
16:44:41,129,0
16:44:41,129,0
16:44:41,129,0
16:44:41,130,0
16:44:41,130,0
16:44:41,130,0
16:44:41,130,0
16:44:41,130,0
16:44:41,130,0
16:44:41,130,0
16:44:41,131,0
16:44:41,131,0
16:44:41,131,0
16:44:41,131,0
16:44:41,131,0
16:44:41,131,0
16:44:41,132,0
16:44:41,132,0
16:44:41,132,0
16:44:41,132,0
16:44:41,132,0
16:44:41,132,0
16:44:41,132,0
16:44:41,133,0
16:44:41,133,0
16:44:41,133,0
16:44:41,133,0
16:44:41,133,0
16:44:41,133,0
16:44:41,133,0
16:44:41,134,0
16:44:41,134,0
16:44:41,134,0
16:44:41,134,0
16:44:41,134,0
16:44:41,134,0
16:44:41,134,0
16:44:41,135,0
16:44:41,135,0
16:44:41,135,0
16:44:41,135,0
16:44:41,135,0
16:44:41,135,0
16:44:41,135,0
16:44:41,136,0
16:44:41,136,0
16:44:41,136,0
16:44:41,136,0
16:44:41,136,0
16:44:41,136,0
16:44:41,136,0
16:44:41,136,0
16:44:41,137,0
16:44:41,137,0
16:44:41,137,0
16:44:41,137,0
16:44:41,137,0
16:44:41,137,0
16:44:41,137,0
16:44:41,138,0
16:44:41,138,0
16:44:41,138,0
16:44:41,138,0
16:44:41,138,0
16:44:41,138,0
16:44:41,138,0
16:44:41,138,0
16:44:41,138,0
16:44:41,139,0
16:44:41,139,0
16:44:41,139,0
16:44:41,139,0
16:44:41,139,0
16:44:41,139,0
16:44:41,139,0
16:44:41,140,0
16:44:41,140,0
16:44:41,140,0
16:44:41,140,0
16:44:41,140,0
16:44:41,140,0
16:44:41,140,0
16:44:41,140,0
16:44:41,140,0
16:44:41,141,0
16:44:41,141,0
16:44:41,141,0
16:44:41,141,0
16:44:41,141,0
16:44:41,141,0
16:44:41,141,0
16:44:41,141,0
16:44:41,142,0
16:44:41,142,0
16:44:41,142,0
16:44:41,142,0
16:44:41,142,0
16:44:41,142,0
16:44:41,142,0
16:44:41,142,0
16:44:41,142,0
16:44:41,143,0
16:44:41,143,0
16:44:41,143,0
16:44:41,143,0
16:44:41,143,0
16:44:41,143,0
16:44:41,143,0
16:44:41,143,0
16:44:41,144,0
16:44:41,144,0
16:44:41,144,0
16:44:41,144,0
16:44:41,144,0
16:44:41,144,0
16:44:41,144,0
16:44:41,144,0
16:44:41,144,0
16:44:41,145,0
16:44:41,145,0
16:44:41,145,0
16:44:41,145,0
16:44:41,145,0
16:44:41,145,0
16:44:41,145,0
16:44:41,145,0
16:44:41,145,0
16:44:41,146,0
16:44:41,146,0
16:44:41,146,0
16:44:41,146,0
16:44:41,146,0
16:44:41,146,0
16:44:41,146,0
16:44:41,146,0
16:44:41,146,0
16:44:41,146,0
16:44:41,147,0
16:44:41,147,0
16:44:41,147,0
16:44:41,147,0
16:44:41,147,0
16:44:41,147,0
16:44:41,147,0
16:44:41,147,0
16:44:41,147,0
16:44:41,147,0
16:44:41,147,0
16:44:41,148,0
16:44:41,148,0
16:44:41,148,0
16:44:41,148,0
16:44:41,148,0
16:44:41,148,0
16:44:41,148,0
16:44:41,148,0
16:44:41,148,0
16:44:41,149,0
16:44:41,149,0
16:44:41,149,0
16:44:41,149,0
16:44:41,149,0
16:44:41,149,0
16:44:41,149,0
16:44:41,149,0
16:44:41,149,0
16:44:41,149,0
16:44:41,150,0
16:44:41,150,0
16:44:41,150,0
16:44:41,150,0
16:44:41,150,0
16:44:41,150,0
16:44:41,150,0
16:44:41,150,0
16:44:41,150,0
16:44:41,150,0
16:44:41,150,0
16:44:41,151,0
16:44:41,151,0
16:44:41,151,0
16:44:41,151,0
16:44:41,151,0
16:44:41,151,0
16:44:41,151,0
16:44:41,151,0
16:44:41,151,0
16:44:41,151,0
16:44:41,152,0
16:44:41,152,0
16:44:41,152,0
16:44:41,152,0
16:44:41,152,0
16:44:41,152,0
16:44:41,152,0
16:44:41,152,0
16:44:41,152,0
16:44:41,152,0
16:44:41,153,0
16:44:41,153,0
16:44:41,153,0
16:44:41,153,0
16:44:41,153,0
16:44:41,153,0
16:44:41,153,0
16:44:41,153,0
16:44:41,153,0
16:44:41,153,0
16:44:41,153,0
16:44:41,154,0
16:44:41,154,0
16:44:41,154,0
16:44:41,154,0
16:44:41,154,0
16:44:41,154,0
16:44:41,154,0
16:44:41,154,0
16:44:41,154,0
16:44:41,154,0
16:44:41,154,0
16:44:41,155,0
16:44:41,155,0
16:44:41,155,0
16:44:41,155,0
16:44:41,155,0
16:44:41,155,0
16:44:41,155,0
16:44:41,155,0
16:44:41,155,0
16:44:41,156,0
16:44:41,156,0
16:44:41,156,0
16:44:41,156,0
16:44:41,156,0
16:44:41,156,0
16:44:41,156,0
16:44:41,156,0
16:44:41,156,0
16:44:41,156,0
16:44:41,156,0
16:44:41,157,0
16:44:41,157,0
16:44:41,157,0
16:44:41,157,0
16:44:41,157,0
16:44:41,157,0
16:44:41,157,0
16:44:41,157,571
16:44:42,157,571
16:44:42,157,571
16:44:42,157,571
16:44:42,157,571
16:44:42,158,571
16:44:42,158,571
16:44:42,158,571
16:44:42,158,571
16:44:42,158,571
16:44:42,158,571
16:44:42,158,571
16:44:42,158,571
16:44:42,158,571
16:44:42,158,571
16:44:42,158,571
16:44:42,159,571
16:44:42,159,571
16:44:42,159,571
16:44:42,159,571
16:44:42,159,571
16:44:42,159,571
16:44:42,159,571
16:44:42,159,571
16:44:42,159,571
16:44:42,159,571
16:44:42,160,571
16:44:42,160,571
16:44:42,160,571
16:44:42,160,571
16:44:42,160,571
16:44:42,160,571
16:44:42,160,571
16:44:42,160,571
16:44:42,160,571
16:44:42,160,571
16:44:42,160,571
16:44:42,161,571
16:44:42,161,571
16:44:42,161,571
16:44:42,161,571
16:44:42,161,571
16:44:42,161,571
16:44:42,161,571
16:44:42,161,571
16:44:42,161,571
16:44:42,161,571
16:44:42,161,571
16:44:42,161,571
16:44:42,162,571
16:44:42,162,571
16:44:42,162,571
16:44:42,162,571
16:44:42,162,571
16:44:42,162,571
16:44:42,162,571
16:44:42,162,571
16:44:42,162,571
16:44:42,162,571
16:44:42,162,571
16:44:42,163,571
16:44:42,163,571
16:44:42,163,571
16:44:42,163,571
16:44:42,163,571
16:44:42,163,571
16:44:42,163,571
16:44:42,163,571
16:44:42,163,571
16:44:42,163,571
16:44:42,163,571
16:44:42,164,571
16:44:42,164,571
16:44:42,164,571
16:44:42,164,571
16:44:42,164,571
16:44:42,164,571
16:44:42,164,571
16:44:42,164,571
16:44:42,164,571
16:44:42,164,571
16:44:42,164,571
16:44:42,164,571
16:44:42,165,571
16:44:42,165,571
16:44:42,165,571
16:44:42,165,571
16:44:42,165,571
16:44:42,165,571
16:44:42,165,571
16:44:42,165,571
16:44:42,165,571
16:44:42,165,571
16:44:42,165,571
16:44:42,166,571
16:44:42,166,571
16:44:42,166,571
16:44:42,166,571
16:44:42,166,571
16:44:42,166,571
16:44:42,166,571
16:44:42,166,571
16:44:42,166,571
16:44:42,166,571
16:44:42,166,571
16:44:42,167,571
16:44:42,167,571
16:44:42,167,571
16:44:42,167,571
16:44:42,167,571
16:44:42,167,571
16:44:42,167,571
16:44:42,167,571
16:44:42,167,571
16:44:42,167,571
16:44:42,167,571
16:44:42,168,571
16:44:42,168,571
16:44:42,168,571
16:44:42,168,571
16:44:42,168,571
16:44:42,168,571
16:44:42,168,571
16:44:42,168,571
16:44:42,168,571
16:44:42,168,571
16:44:42,168,571
16:44:42,168,571
16:44:42,169,571
16:44:42,169,571
16:44:42,169,571
16:44:42,169,571
16:44:42,169,571
16:44:42,169,571
16:44:42,169,571
16:44:42,169,571
16:44:42,169,571
16:44:42,169,571
16:44:42,169,571
16:44:42,170,571
16:44:42,170,571
16:44:42,170,571
16:44:42,170,571
16:44:42,170,571
16:44:42,170,571
16:44:42,170,571
16:44:42,170,571
16:44:42,170,571
16:44:42,170,571
16:44:42,170,571
16:44:42,170,571
16:44:42,171,571
16:44:42,171,571
16:44:42,171,571
16:44:42,171,571
16:44:42,171,571
16:44:42,171,571
16:44:42,171,571
16:44:42,171,571
16:44:42,171,571
16:44:42,171,571
16:44:42,171,571
16:44:42,172,571
16:44:42,172,571
16:44:42,172,571
16:44:42,172,571
16:44:42,172,571
16:44:42,172,571
16:44:42,172,571
16:44:42,172,571
16:44:42,172,571
16:44:42,172,571
16:44:42,172,571
16:44:42,172,571
16:44:42,173,571
16:44:42,173,571
16:44:42,173,571
16:44:42,173,571
16:44:42,173,571
16:44:42,173,571
16:44:42,173,571
16:44:42,173,571
16:44:42,173,571
16:44:42,173,571
16:44:42,173,571
16:44:42,173,571
16:44:42,174,571
16:44:42,174,571
16:44:42,174,571
16:44:42,174,571
16:44:42,174,571
16:44:42,174,571
16:44:42,174,571
16:44:42,174,571
16:44:42,174,571
16:44:42,174,571
16:44:42,174,571
16:44:42,174,571
16:44:42,175,571
16:44:42,175,571
16:44:42,175,571
16:44:42,175,571
16:44:42,175,571
16:44:42,175,571
16:44:42,175,571
16:44:42,175,571
16:44:42,175,571
16:44:42,175,571
16:44:42,175,571
16:44:42,175,571
16:44:42,175,571
16:44:42,176,571
16:44:42,176,571
16:44:42,176,571
16:44:42,176,571
16:44:42,176,571
16:44:42,176,571
16:44:42,176,571
16:44:42,176,571
16:44:42,176,571
16:44:42,176,571
16:44:42,176,571
16:44:42,176,571
16:44:42,177,571
16:44:42,177,571
16:44:42,177,571
16:44:42,177,571
16:44:42,177,571
16:44:42,177,571
16:44:42,177,571
16:44:42,177,571
16:44:42,177,571
16:44:42,177,571
16:44:42,177,571
16:44:42,177,571
16:44:42,177,571
16:44:42,178,571
16:44:42,178,571
16:44:42,178,571
16:44:42,178,571
16:44:42,178,571
16:44:42,178,571
16:44:42,178,571
16:44:42,178,571
16:44:42,178,571
16:44:42,178,571
16:44:42,178,571
16:44:42,178,571
16:44:42,179,571
16:44:42,179,571
16:44:42,179,571
16:44:42,179,571
16:44:42,179,571
16:44:42,179,571
16:44:42,179,571
16:44:42,179,571
16:44:42,179,571
16:44:42,179,571
16:44:42,179,571
16:44:42,179,571
16:44:42,179,571
16:44:42,179,571
16:44:42,179,571
16:44:42,180,571
16:44:42,180,571
16:44:42,180,571
16:44:42,180,571
16:44:42,180,571
16:44:42,180,571
16:44:42,180,571
16:44:42,180,571
16:44:42,180,571
16:44:42,180,571
16:44:42,180,571
16:44:42,180,571
16:44:42,180,571
16:44:42,180,571
16:44:42,180,571
16:44:42,181,571
16:44:42,181,571
16:44:42,181,571
16:44:42,181,571
16:44:42,181,571
16:44:42,181,571
16:44:42,181,571
16:44:42,181,571
16:44:42,181,571
16:44:42,181,571
16:44:42,181,571
16:44:42,181,571
16:44:42,181,571
16:44:42,181,571
16:44:42,181,571
16:44:42,182,571
16:44:42,182,571
16:44:42,182,571
16:44:42,182,571
16:44:42,182,571
16:44:42,182,571
16:44:42,182,571
16:44:42,182,571
16:44:42,182,571
16:44:42,182,571
16:44:42,182,571
16:44:42,182,571
16:44:42,182,571
16:44:42,182,571
16:44:42,182,571
16:44:42,183,571
16:44:42,183,571
16:44:42,183,571
16:44:42,183,571
16:44:42,183,571
16:44:42,183,571
16:44:42,183,571
16:44:42,183,571
16:44:42,183,571
16:44:42,183,571
16:44:42,183,571
16:44:42,183,571
16:44:42,183,571
16:44:42,183,571
16:44:42,183,571
16:44:42,184,571
16:44:42,184,571
16:44:42,184,571
16:44:42,184,571
16:44:42,184,571
16:44:42,184,571
16:44:42,184,571
16:44:42,184,571
16:44:42,184,571
16:44:42,184,571
16:44:42,184,571
16:44:42,184,571
16:44:42,184,380
16:44:43,184,380
16:44:43,184,380
16:44:43,184,380
16:44:43,185,380
16:44:43,185,380
16:44:43,185,380
16:44:43,185,380
16:44:43,185,380
16:44:43,185,380
16:44:43,185,380
16:44:43,185,380
16:44:43,185,380
16:44:43,185,380
16:44:43,185,380
16:44:43,185,380
16:44:43,185,380
16:44:43,185,380
16:44:43,185,380
16:44:43,186,380
16:44:43,186,380
16:44:43,186,380
16:44:43,186,380
16:44:43,186,380
16:44:43,186,380
16:44:43,186,380
16:44:43,186,380
16:44:43,186,380
16:44:43,186,380
16:44:43,186,380
16:44:43,186,380
16:44:43,186,380
16:44:43,186,380
16:44:43,186,380
16:44:43,187,380
16:44:43,187,380
16:44:43,187,380
16:44:43,187,380
16:44:43,187,380
16:44:43,187,380
16:44:43,187,380
16:44:43,187,380
16:44:43,187,380
16:44:43,187,380
16:44:43,187,380
16:44:43,187,380
16:44:43,187,380
16:44:43,187,380
16:44:43,187,380
16:44:43,187,380
16:44:43,187,380
16:44:43,187,380
16:44:43,187,380
16:44:43,188,380
16:44:43,188,380
16:44:43,188,380
16:44:43,188,380
16:44:43,188,380
16:44:43,188,380
16:44:43,188,380
16:44:43,188,380
16:44:43,188,380
16:44:43,188,380
16:44:43,188,380
16:44:43,188,380
16:44:43,188,380
16:44:43,188,380
16:44:43,188,380
16:44:43,188,380
16:44:43,188,380
16:44:43,188,380
16:44:43,189,380
16:44:43,189,380
16:44:43,189,380
16:44:43,189,380
16:44:43,189,380
16:44:43,189,380
16:44:43,189,380
16:44:43,189,380
16:44:43,189,380
16:44:43,189,380
16:44:43,189,380
16:44:43,189,380
16:44:43,189,380
16:44:43,189,380
16:44:43,189,380
16:44:43,189,380
16:44:43,189,380
16:44:43,189,380
16:44:43,189,380
16:44:43,190,380
16:44:43,190,380
16:44:43,190,380
16:44:43,190,380
16:44:43,190,380
16:44:43,190,380
16:44:43,190,380
16:44:43,190,380
16:44:43,190,380
16:44:43,190,380
16:44:43,190,380
16:44:43,190,380
16:44:43,190,380
16:44:43,190,380
16:44:43,190,380
16:44:43,190,380
16:44:43,190,380
16:44:43,190,380
16:44:43,190,380
16:44:43,191,380
16:44:43,191,380
16:44:43,191,380
16:44:43,191,380
16:44:43,191,380
16:44:43,191,380
16:44:43,191,380
16:44:43,191,380
16:44:43,191,380
16:44:43,191,380
16:44:43,191,380
16:44:43,191,380
16:44:43,191,380
16:44:43,191,380
16:44:43,191,380
16:44:43,191,380
16:44:43,191,380
16:44:43,191,380
16:44:43,191,380
16:44:43,192,380
16:44:43,192,380
16:44:43,192,380
16:44:43,192,380
16:44:43,192,380
16:44:43,192,380
16:44:43,192,380
16:44:43,192,380
16:44:43,192,380
16:44:43,192,380
16:44:43,192,380
16:44:43,192,380
16:44:43,192,380
16:44:43,192,380
16:44:43,192,380
16:44:43,192,380
16:44:43,192,380
16:44:43,192,380
16:44:43,193,380
16:44:43,193,380
16:44:43,193,380
16:44:43,193,380
16:44:43,193,380
16:44:43,193,380
16:44:43,193,380
16:44:43,193,380
16:44:43,193,380
16:44:43,193,380
16:44:43,193,380
16:44:43,193,380
16:44:43,193,380
16:44:43,193,380
16:44:43,193,380
16:44:43,193,380
16:44:43,193,380
16:44:43,193,380
16:44:43,193,380
16:44:43,194,380
16:44:43,194,380
16:44:43,194,380
16:44:43,194,380
16:44:43,194,380
16:44:43,194,380
16:44:43,194,380
16:44:43,194,380
16:44:43,194,380
16:44:43,194,380
16:44:43,194,380
16:44:43,194,380
16:44:43,194,380
16:44:43,194,380
16:44:43,194,380
16:44:43,194,380
16:44:43,194,380
16:44:43,194,380
16:44:43,194,380
16:44:43,195,380
16:44:43,195,380
16:44:43,195,380
16:44:43,195,380
16:44:43,195,380
16:44:43,195,380
16:44:43,195,380
16:44:43,195,380
16:44:43,195,380
16:44:43,195,380
16:44:43,195,380
16:44:43,195,380
16:44:43,195,380
16:44:43,195,380
16:44:43,195,380
16:44:43,195,380
16:44:43,195,380
16:44:43,195,380
16:44:43,195,380
16:44:43,195,380
16:44:43,196,380
16:44:43,196,380
16:44:43,196,380
16:44:43,196,380
16:44:43,196,380
16:44:43,196,380
16:44:43,196,380
16:44:43,196,380
16:44:43,196,380
16:44:43,196,380
16:44:43,196,380
16:44:43,196,380
16:44:43,196,380
16:44:43,196,380
16:44:43,196,380
16:44:43,196,380
16:44:43,196,380
16:44:43,196,380
16:44:43,196,380
16:44:43,197,380
16:44:43,197,380
16:44:43,197,380
16:44:43,197,380
16:44:43,197,380
16:44:43,197,380
16:44:43,197,380
16:44:43,197,380
16:44:43,197,380
16:44:43,197,380
16:44:43,197,380
16:44:43,197,380
16:44:43,197,380
16:44:43,197,380
16:44:43,197,380
16:44:43,197,380
16:44:43,197,380
16:44:43,197,380
16:44:43,197,380
16:44:43,197,380
16:44:43,197,380
16:44:43,197,380
16:44:43,198,380
16:44:43,198,380
16:44:43,198,380
16:44:43,198,380
16:44:43,198,380
16:44:43,198,380
16:44:43,198,380
16:44:43,198,380
16:44:43,198,380
16:44:43,198,380
16:44:43,198,380
16:44:43,198,380
16:44:43,198,380
16:44:43,198,380
16:44:43,198,380
16:44:43,198,380
16:44:43,198,380
16:44:43,198,380
16:44:43,198,380
16:44:43,198,380
16:44:43,198,380
16:44:43,198,380
16:44:43,198,380
16:44:43,198,380
16:44:43,199,380
16:44:43,199,380
16:44:43,199,380
16:44:43,199,380
16:44:43,199,380
16:44:43,199,380
16:44:43,199,380
16:44:43,199,380
16:44:43,199,380
