time,CWND,estimated_speed
16:07:34,421,762
16:07:34,421,762
16:07:34,421,762
16:07:34,422,762
16:07:34,422,762
16:07:34,422,762
16:07:34,423,762
16:07:34,423,762
16:07:34,423,762
16:07:34,424,762
16:07:34,424,762
16:07:34,424,762
16:07:34,425,762
16:07:34,425,762
16:07:34,426,762
16:07:34,426,762
16:07:34,426,762
16:07:34,427,762
16:07:34,427,762
16:07:34,428,762
16:07:34,428,762
16:07:34,428,762
16:07:34,429,762
16:07:34,429,762
16:07:34,430,762
16:07:34,430,762
16:07:34,430,762
16:07:34,431,762
16:07:34,431,762
16:07:34,432,762
16:07:34,432,762
16:07:34,432,762
16:07:34,433,762
16:07:34,433,762
16:07:34,433,762
16:07:34,434,762
16:07:34,434,762
16:07:34,434,762
16:07:34,435,762
16:07:34,435,762
16:07:34,435,762
16:07:34,436,762
16:07:34,436,762
16:07:34,436,762
16:07:34,437,762
16:07:34,437,762
16:07:34,437,762
16:07:34,438,762
16:07:34,438,762
16:07:34,438,762
16:07:34,439,762
16:07:34,439,762
16:07:34,439,762
16:07:34,440,762
16:07:34,440,762
16:07:34,440,762
16:07:34,441,762
16:07:34,441,762
16:07:34,441,762
16:07:34,442,762
16:07:34,442,762
16:07:34,442,762
16:07:34,443,762
16:07:34,443,762
16:07:34,443,762
16:07:34,444,762
16:07:34,444,762
16:07:34,444,762
16:07:34,445,762
16:07:34,445,762
16:07:34,445,762
16:07:34,446,762
16:07:34,446,762
16:07:34,446,762
16:07:34,447,762
16:07:34,447,762
16:07:34,447,762
16:07:34,448,762
16:07:34,448,762
16:07:34,448,762
16:07:34,449,762
16:07:34,449,762
16:07:34,449,762
16:07:34,450,762
16:07:34,450,762
16:07:35,450,762
16:07:35,451,762
16:07:35,451,762
16:07:35,451,762
16:07:35,452,762
16:07:35,452,762
16:07:35,452,762
16:07:35,453,762
16:07:35,453,762
16:07:35,454,762
16:07:35,454,762
16:07:35,454,762
16:07:35,455,762
16:07:35,455,762
16:07:35,455,762
16:07:35,456,762
16:07:35,456,762
16:07:35,456,762
16:07:35,457,762
16:07:35,457,762
16:07:35,457,762
16:07:35,458,762
16:07:35,458,762
16:07:35,458,762
16:07:35,459,762
16:07:35,459,762
16:07:35,459,762
16:07:35,460,762
16:07:35,460,762
16:07:35,460,762
16:07:35,461,762
16:07:35,461,762
16:07:35,461,762
16:07:35,462,762
16:07:35,462,762
16:07:35,462,762
16:07:35,463,762
16:07:35,463,762
16:07:35,463,762
16:07:35,464,762
16:07:35,464,762
16:07:35,464,762
16:07:35,465,762
16:07:35,465,762
16:07:35,465,762
16:07:35,466,762
16:07:35,466,762
16:07:35,466,762
16:07:35,467,762
16:07:35,467,762
16:07:35,467,762
16:07:35,468,762
16:07:35,468,762
16:07:35,468,762
16:07:35,469,762
16:07:35,469,762
16:07:35,469,762
16:07:35,470,762
16:07:35,470,762
16:07:35,470,762
16:07:35,471,762
16:07:35,471,762
16:07:35,471,762
16:07:35,472,762
16:07:35,472,762
16:07:35,472,762
16:07:35,473,762
16:07:35,473,762
16:07:35,473,762
16:07:35,474,762
16:07:35,474,762
16:07:35,474,762
16:07:35,475,762
16:07:35,475,762
16:07:35,475,762
16:07:35,475,762
16:07:35,476,762
16:07:35,476,762
16:07:35,476,762
16:07:35,477,762
16:07:35,477,762
16:07:35,477,762
16:07:35,477,762
16:07:35,478,762
16:07:35,478,762
16:07:35,478,762
16:07:35,479,762
16:07:35,479,762
16:07:35,479,762
16:07:35,479,762
16:07:35,480,762
16:07:35,480,762
16:07:35,480,762
16:07:35,481,762
16:07:35,481,762
16:07:35,481,762
16:07:35,481,762
16:07:35,482,762
16:07:35,482,762
16:07:35,482,762
16:07:35,483,762
16:07:35,483,762
16:07:35,483,762
16:07:35,483,762
16:07:35,484,762
16:07:35,484,762
16:07:35,484,762
16:07:35,485,762
16:07:35,485,762
16:07:35,485,762
16:07:35,485,762
16:07:35,486,762
16:07:35,486,762
16:07:35,486,762
16:07:35,487,762
16:07:35,487,762
16:07:35,487,762
16:07:35,487,762
16:07:35,488,762
16:07:35,488,762
16:07:35,488,762
16:07:35,489,762
16:07:35,489,762
16:07:35,489,762
16:07:35,489,762
16:07:35,490,762
16:07:35,490,762
16:07:35,490,762
16:07:35,491,762
16:07:35,491,762
16:07:35,491,762
16:07:35,491,762
16:07:35,492,762
16:07:35,492,762
16:07:35,492,762
16:07:35,493,762
16:07:35,493,762
16:07:35,493,762
16:07:35,493,762
16:07:35,494,762
16:07:35,494,762
16:07:35,494,762
16:07:35,495,762
16:07:35,495,762
16:07:35,495,762
16:07:35,495,762
16:07:35,496,762
16:07:35,496,762
16:07:35,496,762
16:07:35,497,762
16:07:35,497,762
16:07:35,497,762
16:07:35,497,762
16:07:35,498,762
16:07:35,498,762
16:07:35,498,762
16:07:35,499,762
16:07:35,499,762
16:07:35,499,762
16:07:35,499,762
16:07:35,500,762
16:07:35,500,762
16:07:35,500,762
16:07:35,501,762
16:07:35,501,762
16:07:35,501,762
16:07:35,501,762
16:07:35,502,762
16:07:35,502,762
16:07:35,502,762
16:07:35,503,762
16:07:35,503,762
16:07:35,503,762
16:07:35,503,762
16:07:35,504,762
16:07:35,504,762
16:07:35,504,762
16:07:35,505,762
16:07:35,505,762
16:07:35,505,762
16:07:35,505,762
16:07:35,506,762
16:07:35,506,762
16:07:35,506,762
16:07:35,507,762
16:07:35,507,762
16:07:35,507,762
16:07:35,507,762
16:07:35,508,762
16:07:35,508,762
16:07:35,508,762
16:07:35,509,762
16:07:35,509,762
16:07:35,509,762
16:07:35,509,762
16:07:35,510,762
16:07:35,510,762
16:07:35,510,762
16:07:35,511,762
16:07:35,511,762
16:07:35,511,762
16:07:35,511,762
16:07:35,512,762
16:07:35,512,762
16:07:35,512,762
16:07:35,513,762
16:07:35,513,762
16:07:35,513,762
16:07:35,513,762
16:07:35,514,762
16:07:35,514,762
16:07:35,514,762
16:07:35,515,762
16:07:35,515,762
16:07:35,515,762
16:07:35,515,762
16:07:35,516,762
16:07:35,516,762
16:07:35,516,762
16:07:35,516,762
16:07:35,517,762
16:07:35,517,762
16:07:35,517,762
16:07:35,517,762
16:07:35,518,762
16:07:35,518,762
16:07:35,518,762
16:07:35,519,762
16:07:35,519,762
16:07:35,519,762
16:07:35,519,762
16:07:35,520,762
16:07:35,520,762
16:07:35,520,762
16:07:35,521,762
16:07:35,521,762
16:07:35,521,762
16:07:35,521,762
16:07:35,522,762
16:07:35,522,762
16:07:35,522,762
16:07:35,523,762
16:07:35,523,762
16:07:35,523,762
16:07:35,523,762
16:07:35,524,762
16:07:35,524,762
16:07:35,524,762
16:07:35,525,762
16:07:35,525,762
16:07:35,525,762
16:07:35,525,762
16:07:35,526,762
16:07:35,526,762
16:07:35,526,762
16:07:35,527,762
16:07:35,527,762
16:07:35,527,762
16:07:35,527,762
16:07:35,528,762
16:07:35,528,762
16:07:35,528,762
16:07:35,529,762
16:07:35,529,762
16:07:36,529,762
16:07:36,529,762
16:07:36,530,762
16:07:36,530,762
16:07:36,530,762
16:07:36,531,762
16:07:36,531,762
16:07:36,531,762
16:07:36,531,762
16:07:36,532,762
16:07:36,532,762
16:07:36,532,762
16:07:36,533,762
16:07:36,533,762
16:07:36,533,762
16:07:36,533,762
16:07:36,534,762
16:07:36,534,762
16:07:36,534,762
16:07:36,535,762
16:07:36,535,762
16:07:36,535,762
16:07:36,535,762
16:07:36,536,762
16:07:36,536,762
16:07:36,536,762
16:07:36,536,762
16:07:36,537,762
16:07:36,537,762
16:07:36,537,762
16:07:36,537,762
16:07:36,538,762
16:07:36,538,762
16:07:36,538,762
16:07:36,538,762
16:07:36,539,762
16:07:36,539,762
16:07:36,539,762
16:07:36,539,762
16:07:36,540,762
16:07:36,540,762
16:07:36,540,762
16:07:36,540,762
16:07:36,541,762
16:07:36,541,762
16:07:36,541,762
16:07:36,541,762
16:07:36,542,762
16:07:36,542,762
16:07:36,542,762
16:07:36,542,762
16:07:36,543,762
16:07:36,543,762
16:07:36,543,762
16:07:36,543,762
16:07:36,544,762
16:07:36,544,762
16:07:36,544,762
16:07:36,544,762
16:07:36,545,762
16:07:36,545,762
16:07:36,545,762
16:07:36,545,762
16:07:36,546,762
16:07:36,546,762
16:07:36,546,762
16:07:36,546,762
16:07:36,547,762
16:07:36,547,762
16:07:36,547,762
16:07:36,547,762
16:07:36,548,762
16:07:36,548,762
16:07:36,548,762
16:07:36,548,762
16:07:36,549,762
16:07:36,549,762
16:07:36,549,762
16:07:36,549,762
16:07:36,550,762
16:07:36,550,762
16:07:36,550,762
16:07:36,550,762
16:07:36,551,762
16:07:36,551,762
16:07:36,551,762
16:07:36,551,762
16:07:36,552,762
16:07:36,552,762
16:07:36,552,762
16:07:36,552,762
16:07:36,553,762
16:07:36,553,762
16:07:36,553,762
16:07:36,553,762
16:07:36,554,762
16:07:36,554,762
16:07:36,554,762
16:07:36,554,762
16:07:36,555,762
16:07:36,555,762
16:07:36,555,762
16:07:36,555,762
16:07:36,556,762
16:07:36,556,762
16:07:36,556,762
16:07:36,556,762
16:07:36,556,762
16:07:36,557,762
16:07:36,557,762
16:07:36,557,762
16:07:36,557,762
16:07:36,558,762
16:07:36,558,762
16:07:36,558,762
16:07:36,558,762
16:07:36,558,762
16:07:36,559,762
16:07:36,559,762
16:07:36,559,762
16:07:36,559,762
16:07:36,560,762
16:07:36,560,762
16:07:36,560,762
16:07:36,560,762
16:07:36,561,762
16:07:36,561,762
16:07:36,561,762
16:07:36,561,762
16:07:36,562,762
16:07:36,562,762
16:07:36,562,762
16:07:36,562,762
16:07:36,563,762
16:07:36,563,762
16:07:36,563,762
16:07:36,564,762
16:07:36,564,762
16:07:36,564,762
16:07:36,564,762
16:07:36,565,762
16:07:36,565,762
16:07:36,565,762
16:07:36,565,762
16:07:36,566,762
16:07:36,566,762
16:07:36,566,762
16:07:36,566,762
16:07:36,567,762
16:07:36,567,762
16:07:36,567,762
16:07:36,567,762
16:07:36,568,762
16:07:36,568,762
16:07:36,568,762
16:07:36,568,762
16:07:36,569,762
16:07:36,569,762
16:07:36,569,762
16:07:36,569,762
16:07:36,570,762
16:07:36,570,762
16:07:36,570,762
16:07:36,570,762
16:07:36,571,762
16:07:36,571,762
16:07:36,571,762
16:07:36,571,762
16:07:36,572,762
16:07:36,572,762
16:07:36,572,762
16:07:36,572,762
16:07:36,573,762
16:07:36,573,762
16:07:36,573,762
16:07:36,573,762
16:07:36,574,762
16:07:36,574,762
16:07:36,574,762
16:07:36,574,762
16:07:36,575,762
16:07:36,575,762
16:07:36,575,762
16:07:36,575,762
16:07:36,576,762
16:07:36,576,762
16:07:36,576,762
16:07:36,576,762
16:07:36,577,762
16:07:36,577,762
16:07:36,577,762
16:07:36,577,762
16:07:36,578,762
16:07:36,578,762
16:07:36,578,762
16:07:36,578,762
16:07:36,579,762
16:07:36,579,762
16:07:36,579,762
16:07:36,579,762
16:07:36,580,762
16:07:36,580,762
16:07:36,580,762
16:07:36,580,762
16:07:36,581,762
16:07:36,581,762
16:07:36,581,762
16:07:36,581,762
16:07:36,582,762
16:07:36,582,762
16:07:36,582,762
16:07:36,582,762
16:07:36,583,762
16:07:36,583,762
16:07:36,583,762
16:07:36,583,762
16:07:36,583,762
16:07:36,584,762
16:07:36,584,762
16:07:36,584,762
16:07:36,584,762
16:07:36,585,762
16:07:36,585,762
16:07:36,585,762
16:07:36,585,762
16:07:36,586,762
16:07:36,586,762
16:07:36,586,762
16:07:36,586,507
16:07:37,586,507
16:07:37,587,507
16:07:37,587,507
16:07:37,587,507
16:07:37,587,507
16:07:37,588,507
16:07:37,588,507
16:07:37,588,507
16:07:37,588,507
16:07:37,589,507
16:07:37,589,507
16:07:37,589,507
16:07:37,589,507
16:07:37,590,507
16:07:37,590,507
16:07:37,590,507
16:07:37,590,507
16:07:37,591,507
16:07:37,591,507
16:07:37,591,507
16:07:37,591,507
16:07:37,591,507
16:07:38,36,507
16:07:38,36,507
16:07:38,36,507
16:07:38,36,507
16:07:38,36,507
16:07:38,37,507
16:07:38,37,507
16:07:38,37,507
16:07:38,37,507
16:07:38,38,507
16:07:38,39,507
16:07:38,40,507
16:07:38,41,507
16:07:38,42,507
16:07:38,43,507
16:07:38,44,507
16:07:39,44,507
16:07:39,45,507
16:07:39,46,507
16:07:39,46,507
16:07:39,47,507
16:07:39,48,507
16:07:39,49,507
16:07:39,50,507
16:07:39,51,507
16:07:39,52,507
16:07:39,53,507
16:07:39,54,507
16:07:39,55,507
16:07:39,56,507
16:07:39,57,507
16:07:39,58,507
16:07:39,59,507
16:07:39,60,507
16:07:39,61,507
16:07:39,62,507
16:07:39,63,507
16:07:39,64,507
16:07:39,65,507
16:07:39,66,507
16:07:39,66,507
16:07:39,67,507
16:07:39,68,507
16:07:39,69,507
16:07:39,70,507
16:07:39,71,507
16:07:39,72,507
16:07:39,73,507
16:07:39,74,507
16:07:39,75,507
16:07:39,76,507
16:07:39,77,507
16:07:39,78,507
16:07:39,79,507
16:07:39,80,507
16:07:39,81,507
16:07:39,82,507
16:07:39,83,507
16:07:39,84,507
16:07:39,85,507
16:07:39,86,507
16:07:39,87,507
16:07:39,88,507
16:07:39,89,507
16:07:39,90,507
16:07:39,91,507
16:07:39,92,507
16:07:39,93,507
16:07:39,94,507
16:07:39,95,507
16:07:39,96,507
16:07:39,97,507
16:07:39,98,507
16:07:39,99,507
16:07:40,99,507
16:07:40,100,507
16:07:40,101,507
16:07:40,102,507
16:07:40,103,507
16:07:40,104,507
16:07:40,105,507
16:07:40,106,507
16:07:40,107,507
16:07:40,108,507
16:07:40,109,507
16:07:40,110,507
16:07:40,111,507
16:07:40,112,507
16:07:40,113,507
16:07:40,114,507
16:07:40,115,507
16:07:40,116,507
16:07:40,117,507
16:07:40,118,507
16:07:40,119,507
16:07:40,120,507
16:07:40,121,507
16:07:40,122,507
16:07:40,123,507
16:07:40,124,507
16:07:40,125,507
16:07:40,126,507
16:07:40,127,507
16:07:40,128,507
16:07:40,129,507
16:07:40,130,507
16:07:40,131,507
16:07:40,132,507
16:07:40,133,507
16:07:40,134,507
16:07:40,135,507
16:07:40,136,507
16:07:40,137,507
16:07:40,138,507
16:07:40,139,507
16:07:40,140,507
16:07:40,141,507
16:07:40,142,507
16:07:40,143,507
16:07:40,144,507
16:07:40,145,507
16:07:40,146,507
16:07:40,147,507
16:07:40,148,507
16:07:40,149,507
16:07:40,150,507
16:07:40,151,507
16:07:40,152,507
16:07:40,153,507
16:07:40,154,507
16:07:40,155,507
16:07:40,156,507
16:07:40,157,507
16:07:40,158,507
16:07:40,159,507
16:07:40,160,507
16:07:40,161,507
16:07:40,162,507
16:07:40,163,507
16:07:40,164,507
16:07:40,165,507
16:07:40,166,507
16:07:40,167,507
16:07:40,168,507
16:07:40,169,507
16:07:40,170,507
16:07:40,171,507
16:07:40,172,507
16:07:40,173,507
16:07:40,174,507
16:07:40,175,507
16:07:40,176,507
16:07:40,177,507
16:07:40,178,507
16:07:40,179,507
16:07:40,180,507
16:07:40,181,507
16:07:40,182,507
16:07:40,183,507
16:07:40,184,507
16:07:40,185,507
16:07:40,186,507
16:07:40,187,507
16:07:40,188,507
16:07:40,189,507
16:07:40,190,507
16:07:40,191,507
16:07:40,192,507
16:07:40,193,507
16:07:40,194,507
16:07:40,195,507
16:07:40,196,507
16:07:40,197,507
16:07:40,198,507
16:07:40,199,507
16:07:40,200,507
16:07:40,201,507
16:07:40,202,507
16:07:40,203,507
16:07:40,204,507
16:07:40,205,507
16:07:40,206,507
16:07:40,207,507
16:07:40,208,507
16:07:40,209,507
16:07:40,210,507
16:07:40,211,507
16:07:40,212,507
16:07:40,213,507
16:07:40,214,507
16:07:40,215,507
16:07:40,216,507
16:07:40,217,507
16:07:40,218,507
16:07:40,219,507
16:07:40,219,507
16:07:40,220,507
16:07:40,221,507
16:07:40,222,507
16:07:41,223,507
16:07:41,224,507
16:07:41,225,507
16:07:41,226,507
16:07:41,227,507
16:07:41,228,507
16:07:41,229,507
16:07:41,230,507
16:07:41,231,507
16:07:41,232,507
16:07:41,233,507
16:07:41,234,507
16:07:41,235,507
16:07:41,236,507
16:07:41,237,507
16:07:41,238,507
16:07:41,239,507
16:07:41,240,507
16:07:41,241,507
16:07:41,242,507
16:07:41,243,507
16:07:41,244,507
16:07:41,245,507
16:07:41,246,507
16:07:41,247,507
16:07:41,248,507
16:07:41,249,507
16:07:41,250,507
16:07:41,251,507
16:07:41,252,507
16:07:41,252,507
16:07:41,253,507
16:07:41,254,507
16:07:41,254,507
16:07:41,255,507
16:07:41,256,507
16:07:41,256,507
16:07:41,257,507
16:07:41,258,507
16:07:41,258,507
16:07:41,259,507
16:07:41,260,507
16:07:41,260,507
16:07:41,261,507
16:07:41,262,507
16:07:41,262,507
16:07:41,263,507
16:07:41,264,507
16:07:41,264,507
16:07:41,265,507
16:07:41,266,507
16:07:41,266,507
16:07:41,267,507
16:07:41,268,507
16:07:41,268,507
16:07:41,269,507
16:07:41,270,507
16:07:41,270,507
16:07:41,271,507
16:07:41,272,507
16:07:41,272,507
16:07:41,273,507
16:07:41,274,507
16:07:41,274,507
16:07:41,275,507
16:07:41,276,507
16:07:41,276,507
16:07:41,277,507
16:07:41,278,507
16:07:41,278,507
16:07:41,279,507
16:07:41,280,507
16:07:41,280,507
16:07:41,281,507
16:07:41,282,507
16:07:41,282,507
16:07:41,283,507
16:07:41,284,507
16:07:41,284,507
16:07:41,285,507
16:07:41,285,507
16:07:41,286,507
16:07:41,286,507
16:07:41,287,507
16:07:41,287,507
16:07:41,288,507
16:07:41,288,507
16:07:41,289,507
16:07:41,289,507
16:07:41,290,507
16:07:41,290,507
16:07:41,291,507
16:07:41,291,507
16:07:41,292,507
16:07:41,292,507
16:07:41,293,507
16:07:41,293,507
16:07:41,294,507
16:07:41,294,507
16:07:41,295,507
16:07:41,295,507
16:07:41,296,507
16:07:41,296,507
16:07:41,297,507
16:07:41,297,507
16:07:41,298,507
16:07:41,298,507
16:07:41,299,507
16:07:41,299,507
16:07:41,300,507
16:07:41,300,507
16:07:41,301,507
16:07:42,301,507
16:07:42,302,507
16:07:42,302,507
16:07:42,303,507
16:07:42,303,507
16:07:42,304,507
16:07:42,304,507
16:07:42,305,507
16:07:42,305,507
16:07:42,305,507
16:07:42,306,507
16:07:42,307,507
16:07:42,308,507
16:07:42,308,507
16:07:42,309,507
16:07:42,309,507
16:07:42,310,507
16:07:42,310,507
16:07:42,311,507
16:07:42,311,507
16:07:42,312,507
16:07:42,312,507
16:07:42,313,507
16:07:42,313,507
16:07:42,314,507
16:07:42,314,507
16:07:42,315,507
16:07:42,315,507
16:07:42,316,507
16:07:42,316,507
16:07:42,317,507
16:07:42,317,507
16:07:42,318,507
16:07:42,318,507
16:07:42,319,507
16:07:42,319,507
16:07:42,320,507
16:07:42,320,507
16:07:42,321,507
16:07:42,321,507
16:07:42,322,507
16:07:42,322,507
16:07:42,323,507
16:07:42,323,507
16:07:42,324,507
16:07:42,324,507
16:07:42,325,507
16:07:42,325,507
16:07:42,325,507
16:07:42,326,507
16:07:42,326,507
16:07:42,327,507
16:07:42,327,507
16:07:42,327,507
16:07:42,328,507
16:07:42,328,507
16:07:42,329,507
16:07:42,329,507
16:07:42,329,507
16:07:42,330,507
16:07:42,330,507
16:07:42,331,507
16:07:42,331,507
16:07:42,331,507
16:07:42,332,507
16:07:42,332,507
16:07:42,333,507
16:07:42,333,507
16:07:42,333,507
16:07:42,334,507
16:07:42,334,507
16:07:42,335,507
16:07:42,335,507
16:07:42,335,507
16:07:42,336,507
16:07:42,336,507
16:07:42,337,507
16:07:42,337,507
16:07:42,337,507
16:07:42,338,507
16:07:42,338,507
16:07:42,338,507
16:07:42,339,507
16:07:42,339,507
16:07:42,339,507
16:07:42,340,507
16:07:42,340,507
16:07:42,340,507
16:07:42,341,507
16:07:42,341,507
16:07:42,342,507
16:07:42,342,507
16:07:42,342,507
16:07:42,343,507
16:07:42,343,507
16:07:42,344,507
16:07:42,344,507
16:07:42,344,507
16:07:42,345,507
16:07:42,345,507
16:07:42,346,507
16:07:42,346,507
16:07:42,346,507
16:07:42,347,507
16:07:42,347,507
16:07:42,348,507
16:07:42,348,507
16:07:42,348,507
16:07:42,349,507
16:07:42,349,507
16:07:42,349,507
16:07:42,350,507
16:07:42,350,507
16:07:42,350,507
16:07:42,351,507
16:07:42,351,507
16:07:42,351,507
16:07:42,352,507
16:07:42,352,507
16:07:42,352,507
16:07:42,353,507
16:07:42,353,507
16:07:42,353,507
16:07:42,354,507
16:07:42,354,507
16:07:42,354,507
16:07:42,355,507
16:07:42,355,507
16:07:42,355,507
16:07:42,356,507
16:07:42,356,507
16:07:42,356,507
16:07:42,357,507
16:07:42,357,507
16:07:42,357,507
16:07:42,358,507
16:07:42,358,507
16:07:42,358,507
16:07:42,359,507
16:07:42,359,507
16:07:42,359,507
16:07:42,360,507
16:07:42,360,507
16:07:42,360,507
16:07:42,361,507
16:07:42,361,507
16:07:42,361,507
16:07:42,362,507
16:07:42,362,507
16:07:42,362,507
16:07:42,363,507
16:07:42,363,507
16:07:42,363,507
16:07:42,364,507
16:07:42,364,507
16:07:42,364,507
16:07:42,364,507
16:07:42,365,507
16:07:42,365,507
16:07:42,365,507
16:07:42,366,507
16:07:42,366,507
16:07:42,366,507
16:07:42,366,507
16:07:42,367,507
16:07:42,367,507
16:07:42,367,507
16:07:42,368,507
16:07:42,368,507
16:07:42,368,507
16:07:42,369,507
16:07:42,369,507
16:07:42,369,507
16:07:42,370,507
16:07:42,370,507
16:07:42,370,507
16:07:42,371,507
16:07:42,371,507
16:07:42,371,507
16:07:42,372,507
16:07:43,372,507
16:07:43,372,507
16:07:43,372,507
16:07:43,373,507
16:07:43,373,507
16:07:43,373,507
16:07:43,374,507
16:07:43,374,507
16:07:43,374,507
16:07:43,374,507
16:07:43,375,507
16:07:43,375,507
16:07:43,375,507
16:07:43,376,507
16:07:43,376,507
16:07:43,376,507
