-- Logs begin at Mon 2021-05-17 02:17:38 MSK, end at Mon 2021-05-17 10:58:42 MSK. --
May 17 10:58:01 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=390), but cubic could be 700
May 17 10:58:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:58:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 1 forecast = 52
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310705007
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310705015
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310705023
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310705031
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310705039
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310705047
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310705054
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310705062
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310705070
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310705078
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 25 25 26 26
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 288 15568
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: TREND: 53 54 55
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=32447770
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 0 forecast = 54
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310705087
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310705105
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310705113
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310705121
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310705130
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310705138
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:58:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
