-- Logs begin at Wed 2021-05-12 15:31:06 MSK, end at Thu 2021-05-13 13:13:52 MSK. --
May 13 13:12:51 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:12:51 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:12:51 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 30 Foreign_method = 0
May 13 13:12:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:12:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4294962439
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4294962449
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4294962459
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4294962470
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4294962480
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4294962490
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4294962500
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4294962510
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4294962308 4294962500
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=153
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 571 error = 0 foreign = 571
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4294962520
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: acked packets 61 at time 4294962531
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: acked packets 91 at time 4294962541
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: acked packets 121 at time 4294962551
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4294962561
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: acked packets 181 at time 4294962571
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4294962580
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 13:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
