time,CWND,speed,foreign
10:01:13,476,571,0
10:01:13,476,571,0
10:01:13,476,571,0
10:01:13,477,571,0
10:01:13,477,571,0
10:01:13,478,571,0
10:01:13,478,571,0
10:01:13,478,571,0
10:01:13,479,571,0
10:01:13,479,571,0
10:01:13,480,571,0
10:01:13,480,571,0
10:01:13,480,571,0
10:01:13,481,571,0
10:01:13,481,571,0
10:01:13,482,571,0
10:01:13,482,571,0
10:01:13,482,571,0
10:01:13,483,571,0
10:01:13,483,571,0
10:01:13,484,571,0
10:01:13,484,571,0
10:01:13,484,571,0
10:01:13,485,571,0
10:01:13,485,571,0
10:01:13,486,571,0
10:01:13,486,571,0
10:01:13,486,571,0
10:01:13,487,571,0
10:01:13,487,571,0
10:01:13,488,571,0
10:01:13,488,571,0
10:01:13,488,571,0
10:01:13,489,571,0
10:01:13,489,571,0
10:01:13,490,571,0
10:01:13,490,571,0
10:01:13,490,571,0
10:01:13,491,571,0
10:01:13,491,571,0
10:01:13,492,571,0
10:01:13,492,571,0
10:01:13,492,571,0
10:01:13,493,571,0
10:01:13,493,571,0
10:01:13,494,571,0
10:01:13,494,571,0
10:01:13,494,571,0
10:01:13,495,571,0
10:01:13,495,571,0
10:01:13,496,571,0
10:01:13,496,571,0
10:01:13,496,571,0
10:01:13,497,571,0
10:01:13,497,571,0
10:01:13,498,571,0
10:01:13,498,571,0
10:01:13,498,571,0
10:01:13,499,571,0
10:01:13,499,571,0
10:01:13,499,571,0
10:01:13,500,571,0
10:01:13,500,571,0
10:01:13,500,571,0
10:01:13,501,571,0
10:01:13,501,571,0
10:01:13,501,571,0
10:01:13,502,571,0
10:01:13,502,571,0
10:01:13,503,571,0
10:01:13,503,571,0
10:01:13,504,571,0
10:01:13,504,571,0
10:01:13,505,571,0
10:01:13,505,571,0
10:01:13,506,571,0
10:01:13,506,571,0
10:01:13,507,571,0
10:01:13,507,571,0
10:01:13,508,571,0
10:01:13,508,571,0
10:01:13,509,571,0
10:01:13,509,571,0
10:01:13,510,571,0
10:01:13,510,571,0
10:01:13,510,571,0
10:01:13,511,571,0
10:01:13,511,571,0
10:01:13,512,571,0
10:01:13,512,571,0
10:01:13,512,571,0
10:01:13,513,571,0
10:01:13,513,571,0
10:01:13,514,571,0
10:01:13,514,571,0
10:01:13,514,571,0
10:01:13,515,571,0
10:01:13,515,571,0
10:01:13,516,571,0
10:01:13,516,571,0
10:01:13,516,571,0
10:01:13,517,571,0
10:01:13,517,571,0
10:01:13,518,571,0
10:01:13,518,571,0
10:01:13,518,571,0
10:01:13,519,571,0
10:01:13,519,571,0
10:01:13,520,571,0
10:01:13,520,571,0
10:01:13,520,571,0
10:01:13,521,571,0
10:01:13,521,571,0
10:01:13,522,571,0
10:01:13,522,571,0
10:01:13,522,571,0
10:01:13,523,571,0
10:01:13,523,571,0
10:01:13,524,571,0
10:01:13,524,571,0
10:01:13,526,571,0
10:01:13,526,571,0
10:01:13,527,571,0
10:01:13,527,571,0
10:01:13,528,571,0
10:01:13,528,571,0
10:01:13,529,571,0
10:01:13,529,571,0
10:01:13,529,571,0
10:01:13,530,571,0
10:01:13,530,571,0
10:01:13,531,571,0
10:01:13,531,571,0
10:01:13,532,571,0
10:01:13,532,571,0
10:01:13,533,571,0
10:01:13,533,571,0
10:01:13,534,571,0
10:01:13,534,571,0
10:01:13,535,571,0
10:01:13,535,571,0
10:01:13,535,571,0
10:01:13,536,571,0
10:01:13,536,571,0
10:01:13,537,571,0
10:01:13,537,571,0
10:01:13,537,571,0
10:01:13,538,571,0
10:01:13,538,571,0
10:01:13,539,571,0
10:01:13,539,571,0
10:01:13,539,571,0
10:01:13,540,571,0
10:01:13,540,571,0
10:01:13,541,571,0
10:01:13,541,571,0
10:01:13,541,571,0
10:01:13,542,571,0
10:01:13,542,571,0
10:01:13,543,571,0
10:01:13,543,571,0
10:01:13,543,571,0
10:01:13,544,571,0
10:01:13,544,571,0
10:01:13,545,571,0
10:01:13,545,571,0
10:01:13,545,571,0
10:01:13,546,571,0
10:01:13,546,571,0
10:01:13,547,571,0
10:01:13,547,571,0
10:01:13,547,571,0
10:01:13,548,571,0
10:01:13,548,571,0
10:01:13,549,571,0
10:01:13,549,571,0
10:01:13,549,571,0
10:01:13,550,571,0
10:01:13,550,571,0
10:01:13,551,571,0
10:01:13,551,571,0
10:01:13,551,571,0
10:01:13,552,571,0
10:01:13,552,571,0
10:01:13,553,571,0
10:01:13,553,571,0
10:01:13,553,571,0
10:01:13,554,571,0
10:01:13,554,571,0
10:01:13,555,571,0
10:01:13,555,571,0
10:01:13,555,571,0
10:01:13,556,571,0
10:01:13,556,571,0
10:01:13,557,571,0
10:01:13,557,571,0
10:01:13,557,571,0
10:01:13,558,571,0
10:01:13,558,571,0
10:01:13,559,571,0
10:01:13,559,571,0
10:01:13,559,571,0
10:01:13,560,571,0
10:01:13,560,571,0
10:01:13,561,571,0
10:01:13,561,574,571
10:01:14,561,574,571
10:01:14,561,574,571
10:01:14,562,574,571
10:01:14,562,574,571
10:01:14,563,574,571
10:01:14,563,574,571
10:01:14,563,574,571
10:01:14,564,574,571
10:01:14,564,574,571
10:01:14,565,574,571
10:01:14,565,574,571
10:01:14,565,574,571
10:01:14,566,574,571
10:01:14,566,574,571
10:01:14,566,574,571
10:01:14,567,574,571
10:01:14,567,574,571
10:01:14,567,574,571
10:01:14,568,574,571
10:01:14,568,574,571
10:01:14,568,574,571
10:01:14,569,574,571
10:01:14,569,574,571
10:01:14,569,574,571
10:01:14,570,574,571
10:01:14,570,574,571
10:01:14,570,574,571
10:01:14,571,574,571
10:01:14,571,574,571
10:01:14,571,574,571
10:01:14,572,574,571
10:01:14,572,574,571
10:01:14,572,574,571
10:01:14,573,574,571
10:01:14,573,574,571
10:01:14,573,574,571
10:01:14,574,574,571
10:01:14,574,574,571
10:01:14,574,574,571
10:01:14,575,574,571
10:01:14,575,574,571
10:01:14,575,574,571
10:01:14,576,574,571
10:01:14,576,574,571
10:01:14,576,574,571
10:01:14,577,574,571
10:01:14,577,574,571
10:01:14,577,574,571
10:01:14,578,574,571
10:01:14,578,574,571
10:01:14,578,574,571
10:01:14,579,574,571
10:01:14,579,574,571
10:01:14,579,574,571
10:01:14,580,574,571
10:01:14,580,574,571
10:01:14,580,574,571
10:01:14,581,574,571
10:01:14,581,574,571
10:01:14,581,574,571
10:01:14,582,574,571
10:01:14,582,574,571
10:01:14,582,574,571
10:01:14,583,574,571
10:01:14,583,574,571
10:01:14,583,574,571
10:01:14,584,574,571
10:01:14,584,574,571
10:01:14,584,574,571
10:01:14,585,574,571
10:01:14,585,574,571
10:01:14,585,574,571
10:01:14,586,574,571
10:01:14,586,574,571
10:01:14,586,574,571
10:01:14,587,574,571
10:01:14,587,574,571
10:01:14,587,574,571
10:01:14,588,574,571
10:01:14,588,574,571
10:01:14,588,574,571
10:01:14,589,574,571
10:01:14,589,574,571
10:01:14,589,574,571
10:01:14,590,574,571
10:01:14,590,574,571
10:01:14,590,574,571
10:01:14,591,574,571
10:01:14,591,574,571
10:01:14,591,574,571
10:01:14,592,574,571
10:01:14,592,574,571
10:01:14,592,574,571
10:01:14,593,574,571
10:01:14,593,574,571
10:01:14,593,574,571
10:01:14,593,574,571
10:01:14,594,574,571
10:01:14,594,574,571
10:01:14,594,574,571
10:01:14,595,574,571
10:01:14,595,574,571
10:01:14,595,574,571
10:01:14,595,574,571
10:01:14,596,574,571
10:01:14,596,574,571
10:01:14,596,574,571
10:01:14,597,574,571
10:01:14,597,574,571
10:01:14,597,574,571
10:01:14,598,574,571
10:01:14,598,574,571
10:01:14,598,574,571
10:01:14,599,574,571
10:01:14,599,574,571
10:01:14,600,574,571
10:01:14,600,574,571
10:01:14,600,574,571
10:01:14,601,574,571
10:01:14,601,574,571
10:01:14,602,574,571
10:01:14,602,574,571
10:01:14,602,574,571
10:01:14,603,574,571
10:01:14,603,574,571
10:01:14,604,574,571
10:01:14,604,574,571
10:01:14,604,574,571
10:01:14,605,574,571
10:01:14,605,574,571
10:01:14,606,574,571
10:01:14,606,574,571
10:01:14,606,574,571
10:01:14,607,574,571
10:01:14,607,574,571
10:01:14,607,574,571
10:01:14,608,574,571
10:01:14,608,574,571
10:01:14,608,574,571
10:01:14,609,574,571
10:01:14,609,574,571
10:01:14,609,574,571
10:01:14,610,574,571
10:01:14,610,574,571
10:01:14,610,574,571
10:01:14,611,574,571
10:01:14,611,574,571
10:01:14,611,574,571
10:01:14,612,574,571
10:01:14,612,574,571
10:01:14,612,574,571
10:01:14,613,574,571
10:01:14,613,574,571
10:01:14,613,574,571
10:01:14,614,574,571
10:01:14,614,574,571
10:01:14,614,574,571
10:01:14,615,574,571
10:01:14,615,574,571
10:01:14,615,574,571
10:01:14,616,574,571
10:01:14,616,574,571
10:01:14,616,574,571
10:01:14,617,574,571
10:01:14,617,574,571
10:01:14,617,574,571
10:01:14,618,574,571
10:01:14,618,574,571
10:01:14,618,574,571
10:01:14,619,574,571
10:01:14,619,574,571
10:01:14,619,574,571
10:01:14,620,574,571
10:01:14,620,574,571
10:01:14,621,574,571
10:01:14,621,574,571
10:01:14,621,574,571
10:01:14,622,574,571
10:01:14,622,574,571
10:01:14,623,574,571
10:01:14,623,574,571
10:01:14,623,574,571
10:01:14,624,574,571
10:01:14,624,574,571
10:01:14,624,574,571
10:01:14,625,574,571
10:01:14,625,574,571
10:01:14,625,574,571
10:01:14,626,574,571
10:01:14,626,574,571
10:01:14,626,574,571
10:01:14,627,574,571
10:01:14,627,574,571
10:01:14,627,574,571
10:01:14,628,574,571
10:01:14,628,574,571
10:01:14,629,574,571
10:01:14,629,574,571
10:01:14,629,574,571
10:01:14,630,574,571
10:01:14,630,574,571
10:01:14,630,574,571
10:01:14,631,574,571
10:01:14,631,574,571
10:01:14,631,574,571
10:01:16,43,574,571
10:01:16,43,574,571
10:01:16,43,574,571
10:01:16,43,574,571
10:01:16,43,574,571
10:01:16,43,574,571
10:01:16,43,574,571
10:01:16,43,574,571
10:01:16,44,574,571
10:01:16,44,574,571
10:01:16,44,574,571
10:01:16,45,574,571
10:01:16,45,574,571
10:01:16,45,574,571
10:01:16,45,574,571
10:01:16,46,574,571
10:01:16,46,574,571
10:01:16,47,574,571
10:01:16,47,574,571
10:01:17,47,574,571
10:01:17,48,574,571
10:01:17,49,574,571
10:01:17,50,574,571
10:01:17,51,574,571
10:01:17,52,574,571
10:01:17,53,574,571
10:01:17,54,574,571
10:01:17,55,574,571
10:01:17,56,574,571
10:01:17,57,574,571
10:01:17,58,574,571
10:01:17,59,574,571
10:01:17,60,574,571
10:01:17,61,574,571
10:01:17,62,574,571
10:01:17,63,574,571
10:01:17,64,574,571
10:01:17,65,574,571
10:01:17,66,574,571
10:01:17,67,574,571
10:01:17,68,574,571
10:01:17,69,574,571
10:01:17,70,574,571
10:01:17,71,574,571
10:01:17,72,574,571
10:01:17,72,574,571
10:01:17,73,574,571
10:01:17,74,574,571
10:01:17,75,574,571
10:01:17,76,574,571
10:01:17,77,574,571
10:01:17,78,574,571
10:01:17,79,574,571
10:01:17,80,574,571
10:01:17,81,574,571
10:01:17,82,574,571
10:01:17,84,574,571
10:01:17,85,574,571
10:01:17,86,574,571
10:01:17,87,574,571
10:01:17,88,574,571
10:01:17,89,574,571
10:01:17,90,574,571
10:01:17,91,574,571
10:01:17,92,574,571
10:01:17,93,574,571
10:01:17,94,574,571
10:01:17,95,574,571
10:01:17,96,574,571
10:01:17,97,574,571
10:01:17,98,574,571
10:01:17,99,574,571
10:01:17,100,574,571
10:01:17,101,574,571
10:01:17,102,574,571
10:01:17,103,574,571
10:01:17,104,574,571
10:01:17,105,574,571
10:01:17,106,574,571
10:01:17,106,574,571
10:01:17,107,574,571
10:01:17,108,574,571
10:01:17,109,574,571
10:01:18,110,574,571
10:01:18,111,574,571
10:01:18,112,574,571
10:01:18,113,574,571
10:01:18,114,574,571
10:01:18,115,574,571
10:01:18,116,574,571
10:01:18,117,574,571
10:01:18,118,574,571
10:01:18,119,574,571
10:01:18,120,574,571
10:01:18,121,574,571
10:01:18,122,574,571
10:01:18,123,574,571
10:01:18,124,574,571
10:01:18,125,574,571
10:01:18,126,574,571
10:01:18,127,574,571
10:01:18,128,574,571
10:01:18,129,574,571
10:01:18,130,574,571
10:01:18,131,574,571
10:01:18,132,574,571
10:01:18,133,574,571
10:01:18,134,574,571
10:01:18,135,574,571
10:01:18,136,574,571
10:01:18,137,574,571
10:01:18,138,574,571
10:01:18,139,574,571
10:01:18,140,574,571
10:01:18,141,574,571
10:01:18,142,574,571
10:01:18,143,574,571
10:01:18,144,574,571
10:01:18,145,574,571
10:01:18,146,574,571
10:01:18,147,574,571
10:01:18,148,574,571
10:01:18,149,574,571
10:01:18,150,574,571
10:01:18,151,574,571
10:01:18,152,574,571
10:01:18,153,574,571
10:01:18,154,574,571
10:01:18,155,574,571
10:01:18,156,574,571
10:01:18,157,574,571
10:01:18,157,574,571
10:01:18,158,574,571
10:01:18,159,574,571
10:01:18,160,574,571
10:01:18,161,574,571
10:01:18,162,574,571
10:01:18,163,574,571
10:01:18,164,574,571
10:01:18,165,574,571
10:01:18,166,574,571
10:01:18,167,574,571
10:01:18,168,574,571
10:01:18,169,574,571
10:01:18,170,574,571
10:01:18,171,574,571
10:01:18,172,574,571
10:01:18,173,574,571
10:01:18,174,574,571
10:01:18,175,574,571
10:01:18,176,574,571
10:01:18,177,574,571
10:01:18,178,574,571
10:01:18,179,574,571
10:01:18,180,574,571
10:01:18,181,574,571
10:01:18,182,574,571
10:01:18,183,574,571
10:01:18,184,574,571
10:01:18,185,574,571
10:01:18,186,574,571
10:01:18,187,574,571
10:01:18,188,574,571
10:01:18,189,574,571
10:01:18,190,574,571
10:01:18,191,574,571
10:01:18,191,574,571
10:01:18,192,574,571
10:01:18,193,574,571
10:01:18,193,574,571
10:01:18,194,574,571
10:01:18,195,574,571
10:01:18,195,574,571
10:01:18,196,574,571
10:01:18,197,574,571
10:01:18,197,574,571
10:01:18,198,574,571
10:01:18,199,574,571
10:01:18,199,574,571
10:01:18,200,574,571
10:01:18,201,574,571
10:01:18,201,574,571
10:01:18,202,574,571
10:01:18,203,574,571
10:01:18,203,574,571
10:01:18,204,574,571
10:01:18,205,574,571
10:01:18,205,574,571
10:01:18,206,574,571
10:01:18,207,574,571
10:01:18,207,574,571
10:01:18,208,574,571
10:01:18,209,574,571
10:01:18,209,574,571
10:01:18,210,574,571
10:01:18,210,574,571
10:01:18,211,574,571
10:01:18,211,574,571
10:01:18,212,574,571
10:01:18,212,574,571
10:01:18,213,574,571
10:01:18,213,574,571
10:01:18,214,574,571
10:01:18,214,574,571
10:01:18,215,574,571
10:01:18,215,574,571
10:01:18,216,574,571
10:01:18,216,574,571
10:01:18,217,574,571
10:01:18,217,574,571
10:01:18,218,574,571
10:01:18,218,574,571
10:01:18,218,574,571
10:01:18,219,574,571
10:01:18,219,574,571
10:01:18,220,574,571
10:01:18,220,574,571
10:01:18,221,574,571
10:01:18,222,574,571
10:01:18,223,574,571
10:01:19,223,574,571
10:01:19,224,574,571
10:01:19,224,574,571
10:01:19,225,574,571
10:01:19,226,574,571
10:01:19,226,574,571
10:01:19,227,574,571
10:01:19,228,574,571
10:01:19,228,574,571
10:01:19,229,574,571
10:01:19,230,574,571
10:01:19,230,574,571
10:01:19,231,574,571
10:01:19,232,574,571
10:01:19,232,574,571
10:01:19,233,574,571
10:01:19,234,574,571
10:01:19,234,574,571
10:01:19,235,574,571
10:01:19,236,574,571
10:01:19,236,574,571
10:01:19,237,574,571
10:01:19,238,574,571
10:01:19,238,574,571
10:01:19,239,574,571
10:01:19,240,574,571
10:01:19,240,574,571
10:01:19,241,574,571
10:01:19,242,574,571
10:01:19,242,574,571
10:01:19,243,574,571
10:01:19,244,574,571
10:01:19,244,574,571
10:01:19,245,574,571
10:01:19,246,574,571
10:01:19,246,574,571
10:01:19,247,574,571
10:01:19,247,574,571
10:01:19,248,574,571
10:01:19,248,574,571
10:01:19,249,574,571
10:01:19,249,574,571
10:01:19,250,574,571
10:01:19,250,574,571
10:01:19,251,574,571
10:01:19,251,574,571
10:01:19,252,574,571
10:01:19,252,574,571
10:01:19,253,574,571
10:01:19,253,574,571
10:01:19,254,574,571
10:01:19,254,574,571
10:01:19,255,574,571
10:01:19,255,574,571
10:01:19,256,574,571
10:01:19,256,574,571
10:01:19,257,574,571
10:01:19,257,574,571
10:01:19,258,574,571
10:01:19,258,574,571
10:01:19,259,574,571
10:01:19,259,574,571
10:01:19,260,574,571
10:01:19,260,574,571
10:01:19,261,574,571
10:01:19,261,574,571
10:01:19,262,574,571
10:01:19,262,574,571
10:01:19,263,574,571
10:01:19,263,574,571
10:01:19,264,574,571
10:01:19,264,574,571
10:01:19,264,574,571
10:01:19,265,574,571
10:01:19,265,574,571
10:01:19,266,574,571
10:01:19,266,574,571
10:01:19,266,574,571
10:01:19,267,574,571
10:01:19,267,574,571
10:01:19,268,574,571
10:01:19,268,574,571
10:01:19,268,574,571
10:01:19,269,574,571
10:01:19,269,574,571
10:01:19,270,574,571
10:01:19,270,574,571
10:01:19,270,574,571
10:01:19,271,574,571
10:01:19,271,574,571
10:01:19,272,574,571
10:01:19,272,574,571
10:01:19,272,574,571
10:01:19,273,574,571
10:01:19,273,574,571
10:01:19,274,574,571
10:01:19,274,574,571
10:01:19,274,574,571
10:01:19,275,574,571
10:01:19,275,574,571
10:01:19,276,574,571
10:01:19,276,574,571
10:01:19,276,574,571
10:01:19,277,574,571
10:01:19,277,574,571
10:01:19,278,574,571
10:01:19,278,574,571
10:01:19,278,574,571
10:01:19,279,574,571
10:01:19,280,574,571
10:01:19,280,574,571
10:01:19,281,574,571
10:01:19,281,574,571
10:01:19,282,574,571
10:01:19,282,574,571
10:01:19,282,574,571
10:01:19,284,574,571
10:01:19,284,574,571
10:01:19,285,574,571
10:01:19,285,574,571
10:01:19,286,574,571
10:01:19,286,574,571
10:01:19,287,574,571
10:01:19,287,574,571
10:01:19,288,574,571
10:01:19,288,574,571
10:01:19,289,574,571
10:01:19,289,574,571
10:01:19,290,574,571
10:01:19,290,574,571
10:01:19,291,574,571
10:01:19,291,574,571
10:01:19,292,574,571
10:01:19,292,574,571
10:01:19,293,574,571
10:01:19,293,574,571
10:01:19,294,574,571
10:01:19,294,574,571
10:01:19,295,574,571
10:01:19,295,574,571
10:01:19,296,574,571
10:01:19,296,574,571
10:01:19,297,574,571
10:01:19,297,574,571
10:01:19,298,574,571
10:01:19,298,574,571
10:01:19,299,574,571
10:01:19,299,574,571
10:01:19,300,574,571
10:01:19,300,574,571
10:01:19,301,574,571
10:01:19,301,574,571
10:01:19,302,574,571
10:01:19,302,574,571
10:01:19,303,574,571
10:01:19,303,574,571
10:01:19,303,574,571
10:01:19,304,574,571
10:01:19,304,574,571
10:01:19,305,574,571
10:01:19,305,574,571
10:01:19,305,574,571
10:01:19,306,574,571
10:01:19,306,574,571
10:01:19,307,574,571
10:01:19,307,574,571
10:01:19,307,574,571
10:01:19,308,574,571
10:01:19,308,574,571
10:01:19,309,574,571
10:01:19,309,289,0
10:01:20,309,289,0
10:01:20,309,289,0
10:01:20,310,289,0
10:01:20,310,289,0
10:01:20,311,289,0
10:01:20,311,289,0
10:01:20,311,289,0
10:01:20,312,289,0
10:01:20,312,289,0
10:01:20,313,289,0
10:01:20,313,289,0
10:01:20,313,289,0
10:01:20,314,289,0
10:01:20,314,289,0
10:01:20,315,289,0
10:01:20,315,289,0
10:01:20,315,289,0
10:01:20,316,289,0
10:01:20,316,289,0
10:01:20,317,289,0
10:01:20,317,289,0
10:01:20,317,289,0
10:01:20,318,289,0
10:01:20,318,289,0
10:01:20,318,289,0
10:01:20,319,289,0
10:01:20,319,289,0
10:01:20,319,289,0
10:01:20,320,289,0
10:01:20,320,289,0
10:01:20,320,289,0
10:01:20,321,289,0
10:01:20,321,289,0
10:01:20,322,289,0
10:01:20,322,289,0
10:01:20,322,289,0
10:01:20,323,289,0
10:01:20,323,289,0
10:01:20,323,289,0
10:01:20,324,289,0
10:01:20,324,289,0
10:01:20,324,289,0
10:01:20,325,289,0
10:01:20,325,289,0
10:01:20,325,289,0
10:01:20,326,289,0
10:01:20,326,289,0
10:01:20,326,289,0
10:01:20,327,289,0
10:01:20,327,289,0
10:01:20,327,289,0
10:01:20,328,289,0
10:01:20,328,289,0
10:01:20,328,289,0
10:01:20,329,289,0
10:01:20,329,289,0
10:01:20,329,289,0
10:01:20,330,289,0
10:01:20,330,289,0
10:01:20,330,289,0
10:01:20,331,289,0
10:01:20,331,289,0
10:01:20,331,289,0
10:01:20,331,289,0
10:01:20,332,289,0
10:01:20,332,289,0
10:01:20,332,289,0
10:01:20,333,289,0
10:01:20,333,289,0
10:01:20,333,289,0
10:01:20,334,289,0
10:01:20,334,289,0
10:01:20,334,289,0
10:01:20,335,289,0
10:01:20,335,289,0
10:01:20,335,289,0
10:01:20,336,289,0
10:01:20,336,289,0
10:01:20,336,289,0
10:01:20,337,289,0
10:01:20,337,289,0
10:01:20,337,289,0
10:01:20,338,289,0
10:01:20,338,289,0
10:01:20,338,289,0
10:01:20,339,289,0
10:01:20,339,289,0
10:01:20,339,289,0
10:01:20,340,289,0
10:01:20,340,289,0
10:01:20,340,289,0
10:01:20,341,289,0
10:01:20,341,289,0
10:01:20,341,289,0
10:01:20,342,289,0
10:01:20,342,289,0
10:01:20,342,289,0
10:01:20,343,289,0
10:01:20,343,289,0
10:01:20,343,289,0
10:01:20,344,289,0
10:01:20,344,289,0
10:01:20,344,289,0
10:01:20,345,289,0
10:01:20,345,289,0
10:01:20,345,289,0
10:01:20,346,289,0
10:01:20,346,289,0
10:01:20,346,289,0
10:01:20,347,289,0
10:01:20,347,289,0
10:01:20,347,289,0
10:01:20,348,289,0
10:01:20,348,289,0
