time,CWND,speed,foreign
22:34:12,426,801,780
22:34:12,426,801,780
22:34:12,427,801,780
22:34:12,427,801,780
22:34:12,427,801,780
22:34:12,427,801,780
22:34:12,427,801,780
22:34:12,427,801,780
22:34:12,428,801,780
22:34:12,428,801,780
22:34:12,428,801,780
22:34:12,428,801,780
22:34:12,428,801,780
22:34:12,429,801,780
22:34:12,429,801,780
22:34:12,429,801,780
22:34:12,429,801,780
22:34:12,429,801,783
22:34:12,429,801,786
22:34:13,429,801,786
22:34:13,429,801,786
22:34:13,430,801,786
22:34:13,430,801,786
22:34:13,430,801,786
22:34:13,430,801,786
22:34:13,430,801,786
22:34:13,431,801,786
22:34:13,431,801,786
22:34:13,431,801,786
22:34:13,431,801,786
22:34:13,431,801,786
22:34:13,431,801,786
22:34:13,432,801,786
22:34:13,432,801,786
22:34:13,432,801,786
22:34:13,432,801,786
22:34:13,432,801,786
22:34:13,433,801,786
22:34:13,433,801,786
22:34:13,433,801,786
22:34:13,433,801,786
22:34:13,433,801,786
22:34:13,434,801,786
22:34:13,434,801,786
22:34:13,434,801,786
22:34:13,434,801,786
22:34:13,434,801,786
22:34:13,435,801,786
22:34:13,435,801,786
22:34:13,435,801,786
22:34:13,435,801,786
22:34:13,435,801,786
22:34:13,435,801,786
22:34:13,435,801,786
22:34:13,435,801,786
22:34:13,436,801,786
22:34:13,436,801,786
22:34:13,436,801,786
22:34:13,436,801,786
22:34:13,436,801,786
22:34:13,436,801,786
22:34:13,436,801,786
22:34:13,436,801,786
22:34:13,436,801,786
22:34:13,436,801,786
22:34:13,437,801,786
22:34:13,437,801,786
22:34:13,437,801,786
22:34:13,437,801,786
22:34:13,437,801,786
22:34:13,437,801,786
22:34:13,437,801,786
22:34:13,437,801,786
22:34:13,438,801,786
22:34:13,438,801,786
22:34:13,438,801,786
22:34:13,438,801,786
22:34:13,438,801,786
22:34:13,439,801,786
22:34:13,439,801,786
22:34:13,439,801,786
22:34:13,439,801,786
22:34:13,440,801,786
22:34:13,440,801,786
22:34:13,440,801,786
22:34:13,440,801,786
22:34:13,440,801,786
22:34:13,441,801,786
22:34:13,441,801,786
22:34:13,441,801,786
22:34:13,441,801,786
22:34:13,441,801,786
22:34:13,442,801,786
22:34:13,442,801,786
22:34:13,442,801,786
22:34:13,442,801,786
22:34:13,442,801,786
22:34:13,443,801,786
22:34:13,443,801,786
22:34:13,443,801,786
22:34:13,443,801,786
22:34:13,444,801,786
22:34:13,444,801,786
22:34:13,444,801,786
22:34:13,444,801,786
22:34:13,444,801,786
22:34:13,445,801,786
22:34:13,445,801,786
22:34:13,445,801,786
22:34:13,445,801,786
22:34:13,446,801,786
22:34:13,446,801,786
22:34:13,446,801,786
22:34:13,446,801,786
22:34:13,446,801,786
22:34:13,447,801,786
22:34:13,447,801,786
22:34:13,447,801,786
22:34:13,447,801,786
22:34:13,448,801,786
22:34:13,448,801,786
22:34:13,448,801,786
22:34:13,448,801,786
22:34:13,448,801,786
22:34:13,449,801,786
22:34:13,449,801,786
22:34:13,449,801,786
22:34:13,449,801,786
22:34:13,450,801,786
22:34:13,450,801,786
22:34:13,450,801,786
22:34:13,450,801,786
22:34:13,450,801,786
22:34:13,451,801,786
22:34:13,451,801,786
22:34:13,451,801,786
22:34:13,451,801,786
22:34:13,452,801,786
22:34:13,452,801,786
22:34:13,452,801,786
22:34:13,452,801,786
22:34:13,452,801,786
22:34:13,453,801,786
22:34:13,453,801,786
22:34:13,453,801,786
22:34:13,453,801,786
22:34:13,454,801,786
22:34:13,454,801,786
22:34:13,454,801,786
22:34:13,454,801,786
22:34:13,455,801,786
22:34:13,455,801,786
22:34:13,455,801,786
22:34:13,455,801,786
22:34:13,456,801,786
22:34:13,456,801,786
22:34:13,456,801,786
22:34:13,456,801,786
22:34:13,457,801,786
22:34:13,457,801,786
22:34:13,457,801,786
22:34:13,457,801,786
22:34:13,458,801,786
22:34:13,458,801,786
22:34:13,458,801,786
22:34:13,458,801,786
22:34:13,459,801,786
22:34:13,459,801,786
22:34:13,459,801,786
22:34:13,459,801,786
22:34:13,460,801,786
22:34:13,460,801,786
22:34:13,460,801,786
22:34:13,460,801,786
22:34:13,461,801,786
22:34:13,461,801,786
22:34:13,461,801,786
22:34:13,461,801,786
22:34:13,462,801,786
22:34:13,462,801,786
22:34:13,462,801,786
22:34:13,462,801,786
22:34:13,463,801,786
22:34:13,463,801,786
22:34:13,463,801,786
22:34:13,463,801,786
22:34:13,464,801,786
22:34:13,464,801,786
22:34:13,464,801,786
22:34:13,464,801,786
22:34:13,465,801,786
22:34:13,465,801,786
22:34:13,465,801,786
22:34:13,465,801,786
22:34:13,466,801,786
22:34:13,466,801,786
22:34:13,466,801,786
22:34:13,466,801,786
22:34:13,467,801,786
22:34:13,467,801,786
22:34:13,467,801,786
22:34:13,467,801,786
22:34:13,468,801,786
22:34:13,468,801,786
22:34:13,468,801,786
22:34:13,468,801,786
22:34:13,469,801,786
22:34:13,469,801,786
22:34:13,469,801,786
22:34:13,469,801,786
22:34:13,470,801,786
22:34:13,470,801,786
22:34:13,470,801,786
22:34:13,470,801,786
22:34:13,471,801,786
22:34:13,471,801,786
22:34:13,471,801,786
22:34:13,471,801,786
22:34:13,472,801,786
22:34:13,472,801,786
22:34:13,472,801,786
22:34:13,472,801,786
22:34:13,473,801,786
22:34:13,473,801,786
22:34:13,473,801,786
22:34:13,473,801,786
22:34:13,474,801,786
22:34:13,474,801,786
22:34:13,474,801,786
22:34:13,474,801,786
22:34:13,475,801,786
22:34:13,475,801,786
22:34:13,475,801,786
22:34:13,475,801,786
22:34:13,476,801,786
22:34:13,476,801,786
22:34:13,476,801,786
22:34:13,476,801,786
22:34:13,477,801,786
22:34:13,477,801,786
22:34:13,477,801,786
22:34:13,477,801,786
22:34:13,478,801,786
22:34:13,478,801,786
22:34:13,478,801,786
22:34:13,478,801,786
22:34:13,479,801,786
22:34:13,479,801,786
22:34:13,479,801,786
22:34:13,479,801,786
22:34:13,480,801,786
22:34:13,480,801,786
22:34:13,480,801,786
22:34:13,480,801,786
22:34:13,481,801,786
22:34:13,481,801,786
22:34:13,481,801,786
22:34:13,481,801,786
22:34:13,482,801,786
22:34:13,482,801,786
22:34:13,482,801,786
22:34:13,482,801,786
22:34:13,483,801,786
22:34:13,483,801,786
22:34:13,483,801,786
22:34:13,483,801,786
22:34:13,484,801,786
22:34:13,484,801,786
22:34:13,484,801,786
22:34:13,484,801,786
22:34:13,485,801,786
22:34:13,485,801,786
22:34:13,485,801,786
22:34:13,485,801,786
22:34:13,486,801,786
22:34:13,486,801,786
22:34:13,486,801,786
22:34:13,486,801,786
22:34:13,486,801,786
22:34:13,486,801,786
22:34:13,487,801,786
22:34:13,487,801,786
22:34:13,487,801,786
22:34:13,487,801,786
22:34:13,487,801,786
22:34:13,487,801,786
22:34:13,487,801,786
22:34:13,488,801,786
22:34:13,488,801,786
22:34:13,488,801,786
22:34:13,488,801,786
22:34:13,488,801,786
22:34:13,488,801,786
22:34:13,488,801,786
22:34:13,488,801,786
22:34:13,489,801,786
22:34:13,489,801,786
22:34:13,489,801,786
22:34:13,489,801,786
22:34:13,489,801,786
22:34:13,489,801,786
22:34:13,489,801,786
22:34:13,490,801,786
22:34:13,490,801,786
22:34:13,490,801,786
22:34:13,490,801,786
22:34:13,490,801,786
22:34:13,490,801,786
22:34:13,490,801,786
22:34:13,491,801,786
22:34:13,491,801,786
22:34:13,491,801,786
22:34:13,491,801,786
22:34:13,491,801,786
22:34:13,491,801,786
22:34:13,491,801,786
22:34:13,492,801,786
22:34:13,492,801,786
22:34:13,492,801,786
22:34:13,493,801,786
22:34:13,493,801,786
22:34:13,493,801,786
22:34:13,493,801,786
22:34:13,494,801,786
22:34:13,494,801,786
22:34:13,494,801,786
22:34:13,495,801,786
22:34:13,495,801,786
22:34:13,495,801,786
22:34:13,495,801,786
22:34:13,496,801,786
22:34:13,496,801,786
22:34:13,496,801,786
22:34:13,497,801,786
22:34:13,497,801,786
22:34:13,497,801,786
22:34:13,497,801,786
22:34:13,498,801,786
22:34:13,498,801,786
22:34:13,498,801,786
22:34:13,499,801,786
22:34:13,499,801,786
22:34:13,499,801,786
22:34:13,499,801,786
22:34:13,500,801,786
22:34:13,500,801,786
22:34:13,500,801,786
22:34:13,501,801,786
22:34:13,501,801,786
22:34:13,501,801,786
22:34:13,501,801,786
22:34:13,502,801,786
22:34:13,502,801,786
22:34:13,502,801,786
22:34:13,503,801,786
22:34:13,503,801,786
22:34:13,503,801,786
22:34:13,503,801,786
22:34:13,504,801,786
22:34:13,504,801,786
22:34:13,504,801,786
22:34:13,505,801,786
22:34:13,505,801,786
22:34:13,505,801,786
22:34:13,505,801,786
22:34:13,506,801,786
22:34:13,506,801,786
22:34:13,506,801,786
22:34:13,507,801,786
22:34:13,507,801,786
22:34:13,507,801,786
22:34:13,507,801,786
22:34:13,508,801,786
22:34:13,508,801,786
22:34:13,508,801,786
22:34:13,509,801,786
22:34:13,509,801,786
22:34:13,509,801,786
22:34:13,509,801,786
22:34:13,510,801,786
22:34:13,510,801,786
22:34:13,510,801,786
22:34:13,511,801,786
22:34:13,511,801,786
22:34:13,511,801,786
22:34:13,511,801,786
22:34:13,512,801,786
22:34:13,512,801,786
22:34:13,512,801,786
22:34:13,513,801,786
22:34:13,513,801,786
22:34:13,513,801,786
22:34:13,513,801,786
22:34:13,514,801,786
22:34:13,514,801,786
22:34:13,514,801,786
22:34:13,515,801,786
22:34:13,515,801,786
22:34:13,515,801,786
22:34:13,515,801,786
22:34:13,516,801,786
22:34:13,516,801,786
22:34:13,516,801,786
22:34:13,517,801,786
22:34:13,517,801,786
22:34:13,517,801,786
22:34:13,517,801,786
22:34:13,518,801,786
22:34:13,518,801,786
22:34:13,518,801,786
22:34:13,519,801,786
22:34:13,519,801,786
22:34:13,519,801,786
22:34:13,519,801,786
22:34:13,520,801,786
22:34:13,520,801,786
22:34:13,520,801,786
22:34:13,521,801,786
22:34:13,521,801,786
22:34:13,521,801,786
22:34:13,521,801,786
22:34:13,522,801,786
22:34:13,522,801,786
22:34:13,522,801,786
22:34:13,523,801,786
22:34:13,523,801,786
22:34:13,523,801,786
22:34:13,523,801,786
22:34:13,524,801,786
22:34:13,524,801,786
22:34:13,524,801,786
22:34:13,525,801,786
22:34:13,525,801,786
22:34:13,525,801,786
22:34:13,525,801,786
22:34:13,526,801,786
22:34:13,526,801,786
22:34:13,526,801,786
22:34:13,527,801,786
22:34:13,527,801,786
22:34:13,527,801,786
22:34:13,527,801,786
22:34:13,528,801,786
22:34:13,528,801,786
22:34:13,528,801,786
22:34:13,529,801,786
22:34:13,529,1001,788
22:34:13,529,1001,819
22:34:14,529,1001,819
22:34:14,529,1001,819
22:34:14,529,1001,819
22:34:14,530,1001,819
22:34:14,530,1001,819
22:34:14,530,1001,819
22:34:14,531,1001,819
22:34:14,531,1001,819
22:34:14,531,1001,819
22:34:14,532,1001,819
22:34:14,532,1001,819
22:34:14,532,1001,819
22:34:14,532,1001,819
22:34:14,533,1001,819
22:34:14,533,1001,819
22:34:14,533,1001,819
22:34:14,534,1001,819
22:34:14,534,1001,819
22:34:14,534,1001,819
22:34:14,535,1001,819
22:34:14,535,1001,819
22:34:14,535,1001,819
22:34:14,536,1001,819
22:34:14,536,1001,819
22:34:14,536,1001,819
22:34:14,537,1001,819
22:34:14,537,1001,819
22:34:14,537,1001,819
22:34:14,538,1001,819
22:34:14,538,1001,819
22:34:14,538,1001,819
22:34:14,539,1001,819
22:34:14,539,1001,819
22:34:14,539,1001,819
22:34:14,540,1001,819
22:34:14,540,1001,819
22:34:14,540,1001,819
22:34:14,541,1001,819
22:34:14,541,1001,819
22:34:14,541,1001,819
22:34:14,542,1001,819
22:34:14,542,1001,819
22:34:14,542,1001,819
22:34:14,543,1001,819
22:34:14,543,1001,819
22:34:14,543,1001,819
22:34:14,544,1001,819
22:34:14,544,1001,819
22:34:14,544,1001,819
22:34:14,545,1001,819
22:34:14,545,1001,819
22:34:14,545,1001,819
22:34:14,546,1001,819
22:34:14,546,1001,819
22:34:14,546,1001,819
22:34:14,547,1001,819
22:34:14,547,1001,819
22:34:14,547,1001,819
22:34:14,548,1001,819
22:34:14,548,1001,819
22:34:14,548,1001,819
22:34:14,549,1001,819
22:34:14,549,1001,819
22:34:14,549,1001,819
22:34:14,550,1001,819
22:34:14,550,1001,819
22:34:14,550,1001,819
22:34:14,551,1001,819
22:34:14,551,1001,819
22:34:14,551,1001,819
22:34:14,552,1001,819
22:34:14,552,1001,819
22:34:14,552,1001,819
22:34:14,553,1001,819
22:34:14,553,1001,819
22:34:14,553,1001,819
22:34:14,554,1001,819
22:34:14,554,1001,819
22:34:14,554,1001,819
22:34:14,555,1001,819
22:34:14,555,1001,819
22:34:14,555,1001,819
22:34:14,556,1001,819
22:34:14,556,1001,819
22:34:14,556,1001,819
22:34:14,557,1001,819
22:34:14,557,1001,819
22:34:14,557,1001,819
22:34:14,558,1001,819
22:34:14,558,1001,819
22:34:14,558,1001,819
22:34:14,558,1001,819
22:34:14,559,1001,819
22:34:14,559,1001,819
22:34:14,559,1001,819
22:34:14,559,1001,819
22:34:14,559,1001,819
22:34:14,559,1001,819
22:34:14,560,1001,819
22:34:14,560,1001,819
22:34:14,560,1001,819
22:34:14,560,1001,819
22:34:14,560,1001,819
22:34:14,560,1001,819
22:34:14,561,1001,819
22:34:14,561,1001,819
22:34:14,561,1001,819
22:34:14,561,1001,819
22:34:14,561,1001,819
22:34:14,561,1001,819
22:34:14,562,1001,819
22:34:14,562,1001,819
22:34:14,562,1001,819
22:34:14,562,1001,819
22:34:14,562,1001,819
22:34:14,562,1001,819
22:34:14,563,1001,819
22:34:14,563,1001,819
22:34:14,563,1001,819
22:34:14,563,1001,819
22:34:14,563,1001,819
22:34:14,563,1001,819
22:34:14,564,1001,819
22:34:14,564,1001,819
22:34:14,564,1001,819
22:34:14,564,1001,819
22:34:14,564,1001,819
22:34:14,564,1001,819
22:34:14,565,1001,819
22:34:14,565,1001,819
22:34:14,565,1001,819
22:34:14,565,1001,819
22:34:14,565,1001,819
22:34:14,565,1001,819
22:34:14,566,1001,819
22:34:14,566,1001,819
22:34:14,566,1001,819
22:34:14,566,1001,819
22:34:14,566,1001,819
22:34:14,566,1001,819
22:34:14,567,1001,819
22:34:14,567,1001,819
22:34:14,567,1001,819
22:34:14,567,1001,819
22:34:14,567,1001,819
22:34:14,567,1001,819
22:34:14,568,1001,819
22:34:14,568,1001,819
22:34:14,568,1001,819
22:34:14,568,1001,819
22:34:14,568,1001,819
22:34:14,568,1001,819
22:34:14,569,1001,819
22:34:14,569,1001,819
22:34:14,569,1001,819
22:34:14,569,1001,819
22:34:14,569,1001,819
22:34:14,569,1001,819
22:34:14,570,1001,819
22:34:14,570,1001,819
22:34:14,570,1001,819
22:34:14,570,1001,819
22:34:14,570,1001,819
22:34:14,570,1001,819
22:34:14,571,1001,819
22:34:14,571,1001,819
22:34:14,571,1001,819
22:34:14,571,1001,819
22:34:14,571,1001,819
22:34:14,571,1001,819
22:34:14,572,1001,819
22:34:14,572,1001,819
22:34:14,572,1001,819
22:34:14,572,1001,819
22:34:14,572,1001,819
22:34:14,572,1001,819
22:34:14,573,1001,819
22:34:14,573,1001,819
22:34:14,573,1001,819
22:34:14,573,1001,819
22:34:14,573,1001,819
22:34:14,573,1001,819
22:34:14,574,1001,819
22:34:14,574,1001,819
22:34:14,574,1001,819
22:34:14,574,1001,819
22:34:14,574,1001,819
22:34:14,574,1001,819
22:34:14,575,1001,819
22:34:14,575,1001,819
22:34:14,575,1001,819
22:34:14,575,1001,819
22:34:14,575,1001,819
22:34:14,575,1001,819
22:34:14,576,1001,819
22:34:14,576,1001,819
22:34:14,576,1001,819
22:34:14,576,1001,819
22:34:14,577,1001,819
22:34:14,577,1001,819
22:34:14,577,1001,819
22:34:14,578,1001,819
22:34:14,578,1001,819
22:34:14,578,1001,819
22:34:14,579,1001,819
22:34:14,579,1001,819
22:34:14,579,1001,819
22:34:14,580,1001,819
22:34:14,580,1001,819
22:34:14,580,1001,819
22:34:14,581,1001,819
22:34:14,581,1001,819
22:34:14,581,1001,819
22:34:14,582,1001,819
22:34:14,582,1001,819
22:34:14,582,1001,819
22:34:14,583,1001,819
22:34:14,583,1001,819
22:34:14,583,1001,819
22:34:14,584,1001,819
22:34:14,584,1001,819
22:34:14,584,1001,819
22:34:14,585,1001,819
22:34:14,585,1001,819
22:34:14,585,1001,819
22:34:14,586,1001,819
22:34:14,586,1001,819
22:34:14,586,1001,819
22:34:14,587,1001,819
22:34:14,587,1001,819
22:34:14,587,1001,819
22:34:14,588,1001,819
22:34:14,588,1001,819
22:34:14,588,1001,819
22:34:14,589,1001,819
22:34:14,589,1001,819
22:34:14,589,1001,819
22:34:14,590,1001,819
22:34:14,590,1001,819
22:34:14,590,1001,819
22:34:14,591,1001,819
22:34:14,591,1001,819
22:34:14,591,1001,819
22:34:14,592,1001,819
22:34:14,592,1001,819
22:34:14,592,1001,819
22:34:14,593,1001,819
22:34:14,593,1001,819
22:34:14,593,1001,819
22:34:14,594,1001,819
22:34:14,594,1001,819
22:34:14,594,1001,819
22:34:14,595,1001,819
22:34:14,595,1001,819
22:34:14,595,1001,819
22:34:14,596,1001,819
22:34:14,596,1001,819
22:34:14,596,1001,819
22:34:14,597,1001,819
22:34:14,597,1001,819
22:34:14,597,1001,819
22:34:14,598,1001,819
22:34:14,598,1001,819
22:34:14,598,1001,819
22:34:14,599,1001,819
22:34:14,599,1001,819
22:34:14,599,1001,819
22:34:14,600,1001,819
22:34:14,600,1001,819
22:34:14,600,1001,819
22:34:14,601,1001,819
22:34:14,601,1001,819
22:34:14,601,1001,819
22:34:14,602,1001,819
22:34:14,602,1001,819
22:34:14,602,1001,819
22:34:14,603,1001,819
22:34:14,603,1001,819
22:34:14,603,1001,819
22:34:14,604,1001,819
22:34:14,604,1001,819
22:34:14,604,1001,819
22:34:14,605,1001,819
22:34:14,605,1001,819
22:34:14,605,1001,819
22:34:14,606,1001,819
22:34:14,606,1001,819
22:34:14,606,1001,819
22:34:14,607,1001,819
22:34:14,607,1001,819
22:34:14,607,1001,819
22:34:14,608,1001,819
22:34:14,608,1001,819
22:34:14,608,1001,819
22:34:14,609,1001,819
22:34:14,609,1001,819
22:34:14,609,1001,819
22:34:14,610,1001,819
22:34:14,610,1001,819
22:34:14,610,1001,819
22:34:14,611,1001,819
22:34:14,611,1001,819
22:34:14,612,1001,819
22:34:14,612,1001,819
22:34:14,612,1001,819
22:34:14,613,1001,819
22:34:14,613,1001,819
22:34:14,613,1001,819
22:34:14,614,1001,819
22:34:14,614,1001,819
22:34:14,615,1001,819
22:34:14,615,1001,819
22:34:14,615,1001,819
22:34:14,616,1001,819
22:34:14,616,1001,819
22:34:14,617,1001,819
22:34:14,617,1001,819
22:34:14,617,1001,819
22:34:14,618,1001,819
22:34:14,618,1001,819
22:34:14,618,1001,819
22:34:14,619,1001,819
22:34:14,619,1001,819
22:34:14,619,1001,819
22:34:14,620,1001,819
22:34:14,620,1001,819
22:34:14,621,1001,819
22:34:14,621,1001,819
22:34:14,621,1001,819
22:34:14,622,1001,819
22:34:14,622,1001,819
22:34:14,623,1001,819
22:34:14,623,1001,819
22:34:14,623,1001,819
22:34:14,624,1001,819
22:34:14,624,1001,819
22:34:14,625,1001,819
22:34:14,625,1001,819
22:34:14,626,1001,819
22:34:14,626,1001,819
22:34:14,627,1001,819
22:34:14,627,1001,819
22:34:14,627,1001,819
22:34:14,628,1001,819
22:34:14,628,1001,819
22:34:14,629,1001,819
22:34:14,629,1001,819
22:34:14,629,1001,819
22:34:14,630,1001,819
22:34:14,630,1001,819
22:34:14,630,1001,819
22:34:14,631,1001,819
22:34:14,631,1001,819
22:34:14,632,1001,819
22:34:14,632,1001,819
22:34:14,632,1001,819
22:34:14,633,1001,819
22:34:14,633,1001,819
22:34:14,634,1001,819
22:34:14,634,1001,819
22:34:14,634,1001,819
22:34:14,635,1001,819
22:34:14,635,1001,819
22:34:14,636,1001,819
22:34:14,636,1001,819
22:34:14,636,1001,819
22:34:14,637,1001,819
22:34:14,637,1001,819
22:34:14,637,1001,819
22:34:14,638,1001,819
22:34:14,638,1001,819
22:34:14,639,1001,819
22:34:14,639,1001,819
22:34:14,639,1001,819
22:34:14,640,1001,819
22:34:14,640,1001,819
22:34:14,641,1001,819
22:34:14,641,1001,819
22:34:14,641,1001,819
22:34:14,642,1001,819
22:34:14,642,1001,819
22:34:14,643,1001,819
22:34:14,643,1001,819
22:34:14,643,1001,819
22:34:14,644,1001,819
22:34:14,644,1001,819
22:34:14,645,1001,819
22:34:14,645,1001,819
22:34:14,645,1001,819
22:34:14,646,1001,819
22:34:14,646,1001,819
22:34:14,647,1001,819
22:34:14,647,1001,819
22:34:14,647,1001,819
22:34:14,648,1001,819
22:34:14,648,1001,819
22:34:14,649,1001,819
22:34:14,649,1001,819
22:34:14,649,1001,819
22:34:14,650,1001,819
22:34:14,650,1001,819
22:34:14,651,1001,819
22:34:14,651,1001,819
22:34:14,651,1001,819
22:34:14,652,1001,819
22:34:14,652,1001,819
22:34:14,653,1001,819
22:34:14,653,1001,819
22:34:14,653,1001,819
22:34:14,654,1001,819
22:34:14,654,1001,819
22:34:14,655,1001,819
22:34:14,655,1001,819
22:34:14,655,1001,819
