time,CWND,speed,foreign
22:37:46,396,801,1203
22:37:46,396,801,1203
22:37:46,396,801,1203
22:37:46,396,801,1203
22:37:46,396,801,1203
22:37:46,396,801,1203
22:37:46,397,801,1203
22:37:46,397,801,1203
22:37:46,397,801,1203
22:37:46,397,801,1203
22:37:46,397,801,1203
22:37:46,397,801,1203
22:37:46,397,801,1203
22:37:46,397,801,1203
22:37:46,397,801,1203
22:37:46,397,801,1203
22:37:46,398,801,1203
22:37:46,398,801,1203
22:37:46,398,801,1203
22:37:46,398,801,1203
22:37:46,398,801,1203
22:37:46,398,801,1203
22:37:46,398,801,1203
22:37:46,398,801,1203
22:37:46,398,801,1203
22:37:46,398,801,1203
22:37:46,399,801,1203
22:37:46,399,801,1203
22:37:46,399,801,1203
22:37:46,399,801,1203
22:37:46,399,801,1203
22:37:46,399,801,1203
22:37:46,399,801,1203
22:37:46,399,801,1203
22:37:46,399,801,1203
22:37:46,399,801,1203
22:37:46,400,801,1203
22:37:46,400,801,1203
22:37:46,400,801,1203
22:37:46,400,801,1203
22:37:46,400,801,1203
22:37:46,400,801,1203
22:37:46,400,801,1203
22:37:46,400,801,1203
22:37:46,400,801,1203
22:37:46,400,801,1203
22:37:46,401,801,1203
22:37:46,401,801,1203
22:37:46,401,801,1203
22:37:46,401,801,1203
22:37:46,401,801,1203
22:37:46,401,801,1203
22:37:46,401,801,1203
22:37:46,401,801,1203
22:37:46,401,801,1203
22:37:46,401,801,1203
22:37:46,402,801,1203
22:37:46,402,801,1203
22:37:46,402,801,1203
22:37:46,402,801,1203
22:37:46,402,801,1203
22:37:46,402,801,1203
22:37:46,402,801,1203
22:37:46,402,801,1203
22:37:46,402,801,1203
22:37:46,402,801,1203
22:37:46,402,801,1203
22:37:46,402,801,1203
22:37:46,402,801,1203
22:37:46,402,801,1203
22:37:46,402,801,1203
22:37:46,402,801,1203
22:37:46,402,801,1203
22:37:46,403,801,1203
22:37:46,403,801,1203
22:37:46,403,801,1203
22:37:46,403,801,1203
22:37:46,403,801,1203
22:37:46,403,801,1203
22:37:46,403,801,1203
22:37:46,403,801,1203
22:37:46,403,801,1203
22:37:46,403,801,1203
22:37:46,403,801,1203
22:37:46,403,801,1203
22:37:46,403,801,1203
22:37:46,403,801,1203
22:37:46,404,801,1203
22:37:46,404,801,1203
22:37:46,404,801,1203
22:37:46,404,801,1203
22:37:46,404,801,1203
22:37:46,404,801,1203
22:37:46,404,801,1203
22:37:46,404,801,1203
22:37:46,404,801,1203
22:37:46,404,801,1203
22:37:46,405,801,1203
22:37:46,405,801,1203
22:37:46,405,801,1203
22:37:46,405,801,1203
22:37:46,405,801,1203
22:37:46,405,801,1203
22:37:46,405,801,1203
22:37:46,405,801,1203
22:37:46,405,801,1203
22:37:46,405,801,1203
22:37:46,406,801,1203
22:37:46,406,801,1203
22:37:46,406,801,1203
22:37:46,406,801,1203
22:37:46,406,801,1203
22:37:46,406,801,1203
22:37:46,406,801,1203
22:37:46,406,801,1203
22:37:46,406,801,1203
22:37:46,406,801,1203
22:37:46,407,801,1203
22:37:46,407,801,1203
22:37:46,407,801,1203
22:37:46,407,801,1203
22:37:46,407,801,1203
22:37:46,407,801,1203
22:37:46,407,801,1203
22:37:46,407,801,1203
22:37:46,407,801,1203
22:37:46,407,801,1203
22:37:46,408,801,1203
22:37:46,408,801,1203
22:37:46,408,801,1203
22:37:46,408,801,1203
22:37:46,408,801,1203
22:37:46,408,801,1203
22:37:46,408,801,1203
22:37:46,408,801,1203
22:37:46,408,801,1203
22:37:46,408,801,1203
22:37:46,409,801,1203
22:37:46,409,801,1203
22:37:46,409,801,1203
22:37:46,409,801,1203
22:37:46,409,801,1203
22:37:46,409,801,1203
22:37:46,409,801,1203
22:37:46,409,801,1203
22:37:46,409,801,1203
22:37:46,410,801,1203
22:37:46,410,801,1203
22:37:46,410,801,1203
22:37:46,410,801,1203
22:37:46,410,801,1203
22:37:46,410,801,1203
22:37:46,410,801,1203
22:37:46,410,801,1203
22:37:46,411,801,1203
22:37:46,411,801,1203
22:37:46,411,801,1203
22:37:46,411,801,1203
22:37:46,411,801,1203
22:37:46,411,801,1203
22:37:46,411,801,1203
22:37:46,411,801,1203
22:37:46,412,801,1203
22:37:46,412,801,1203
22:37:46,412,801,1203
22:37:46,412,801,1203
22:37:46,412,801,1203
22:37:46,412,801,1203
22:37:46,412,801,1203
22:37:46,412,801,1203
22:37:46,413,801,1203
22:37:46,413,801,1203
22:37:46,413,801,1203
22:37:46,413,801,1203
22:37:46,413,801,1203
22:37:46,413,801,1203
22:37:46,413,801,1203
22:37:46,414,801,1203
22:37:46,414,801,1203
22:37:46,414,801,1203
22:37:46,414,801,1203
22:37:46,414,801,1203
22:37:46,414,801,1203
22:37:46,414,801,1203
22:37:46,415,801,1203
22:37:46,415,801,1203
22:37:46,415,801,1203
22:37:46,415,1002,600
22:37:46,415,1002,1203
22:37:47,415,1002,1203
22:37:47,415,1002,1203
22:37:47,415,1002,1203
22:37:47,416,1002,1203
22:37:47,416,1002,1203
22:37:47,416,1002,1203
22:37:47,416,1002,1203
22:37:47,416,1002,1203
22:37:47,416,1002,1203
22:37:47,416,1002,1203
22:37:47,417,1002,1203
22:37:47,417,1002,1203
22:37:47,417,1002,1203
22:37:47,417,1002,1203
22:37:47,417,1002,1203
22:37:47,417,1002,1203
22:37:47,418,1002,1203
22:37:47,418,1002,1203
22:37:47,418,1002,1203
22:37:47,418,1002,1203
22:37:47,418,1002,1203
22:37:47,418,1002,1203
22:37:47,418,1002,1203
22:37:47,419,1002,1203
22:37:47,419,1002,1203
22:37:47,419,1002,1203
22:37:47,419,1002,1203
22:37:47,419,1002,1203
22:37:47,419,1002,1203
22:37:47,420,1002,1203
22:37:47,420,1002,1203
22:37:47,420,1002,1203
22:37:47,420,1002,1203
22:37:47,420,1002,1203
22:37:47,420,1002,1203
22:37:47,421,1002,1203
22:37:47,421,1002,1203
22:37:47,421,1002,1203
22:37:47,421,1002,1203
22:37:47,421,1002,1203
22:37:47,421,1002,1203
22:37:47,422,1002,1203
22:37:47,422,1002,1203
22:37:47,422,1002,1203
22:37:47,422,1002,1203
22:37:47,422,1002,1203
22:37:47,423,1002,1203
22:37:47,423,1002,1203
22:37:47,423,1002,1203
22:37:47,423,1002,1203
22:37:47,423,1002,1203
22:37:47,423,1002,1203
22:37:47,424,1002,1203
22:37:47,424,1002,1203
22:37:47,424,1002,1203
22:37:47,424,1002,1203
22:37:47,424,1002,1203
22:37:47,425,1002,1203
22:37:47,425,1002,1203
22:37:47,425,1002,1203
22:37:47,425,1002,1203
22:37:47,425,1002,1203
22:37:47,425,1002,1203
22:37:47,426,1002,1203
22:37:47,426,1002,1203
22:37:47,426,1002,1203
22:37:47,426,1002,1203
22:37:47,426,1002,1203
22:37:47,427,1002,1203
22:37:47,427,1002,1203
22:37:47,427,1002,1203
22:37:47,427,1002,1203
22:37:47,427,1002,1203
22:37:47,428,1002,1203
22:37:47,428,1002,1203
22:37:47,428,1002,1203
22:37:47,428,1002,1203
22:37:47,428,1002,1203
22:37:47,429,1002,1203
22:37:47,429,1002,1203
22:37:47,429,1002,1203
22:37:47,429,1002,1203
22:37:47,429,1002,1203
22:37:47,429,1002,1203
22:37:47,430,1002,1203
22:37:47,430,1002,1203
22:37:47,430,1002,1203
22:37:47,430,1002,1203
22:37:47,430,1002,1203
22:37:47,430,1002,1203
22:37:47,430,1002,1203
22:37:47,430,1002,1203
22:37:47,430,1002,1203
22:37:47,430,1002,1203
22:37:47,431,1002,1203
22:37:47,431,1002,1203
22:37:47,431,1002,1203
22:37:47,431,1002,1203
22:37:47,431,1002,1203
22:37:47,432,1002,1203
22:37:47,432,1002,1203
22:37:47,432,1002,1203
22:37:47,432,1002,1203
22:37:47,432,1002,1203
22:37:47,433,1002,1203
22:37:47,433,1002,1203
22:37:47,433,1002,1203
22:37:47,433,1002,1203
22:37:47,433,1002,1203
22:37:47,434,1002,1203
22:37:47,434,1002,1203
22:37:47,434,1002,1203
22:37:47,434,1002,1203
22:37:47,434,1002,1203
22:37:47,435,1002,1203
22:37:47,435,1002,1203
22:37:47,435,1002,1203
22:37:47,435,1002,1203
22:37:47,435,1002,1203
22:37:47,436,1002,1203
22:37:47,436,1002,1203
22:37:47,436,1002,1203
22:37:47,436,1002,1203
22:37:47,436,1002,1203
22:37:47,437,1002,1203
22:37:47,437,1002,1203
22:37:47,437,1002,1203
22:37:47,437,1002,1203
22:37:47,438,1002,1203
22:37:47,438,1002,1203
22:37:47,438,1002,1203
22:37:47,438,1002,1203
22:37:47,438,1002,1203
22:37:47,439,1002,1203
22:37:47,439,1002,1203
22:37:47,439,1002,1203
22:37:47,439,1002,1203
22:37:47,440,1002,1203
22:37:47,440,1002,1203
22:37:47,440,1002,1203
22:37:47,440,1002,1203
22:37:47,440,1002,1203
22:37:47,441,1002,1203
22:37:47,441,1002,1203
22:37:47,441,1002,1203
22:37:47,441,1002,1203
22:37:47,442,1002,1203
22:37:47,442,1002,1203
22:37:47,442,1002,1203
22:37:47,442,1002,1203
22:37:47,442,1002,1203
22:37:47,443,1002,1203
22:37:47,443,1002,1203
22:37:47,443,1002,1203
22:37:47,443,1002,1203
22:37:47,444,1002,1203
22:37:47,444,1002,1203
22:37:47,444,1002,1203
22:37:47,444,1002,1203
22:37:47,444,1002,1203
22:37:47,445,1002,1203
22:37:47,445,1002,1203
22:37:47,445,1002,1203
22:37:47,445,1002,1203
22:37:47,446,1002,1203
22:37:47,446,1002,1203
22:37:47,446,1002,1203
22:37:47,446,1002,1203
22:37:47,446,1002,1203
22:37:47,447,1002,1203
22:37:47,447,1002,1203
22:37:47,447,1002,1203
22:37:47,447,1002,1203
22:37:47,448,1002,1203
22:37:47,448,1002,1203
22:37:47,448,1002,1203
22:37:47,448,1002,1203
22:37:47,448,1002,1203
22:37:47,449,1002,1203
22:37:47,449,1002,1203
22:37:47,449,1002,1203
22:37:47,449,1002,1203
22:37:47,450,1002,1203
22:37:47,450,1002,1203
22:37:47,450,1002,1203
22:37:47,450,1002,1203
22:37:47,450,1002,1203
22:37:47,451,1002,1203
22:37:47,451,1002,1203
22:37:47,451,1002,1203
22:37:47,451,1002,1203
22:37:47,452,1002,1203
22:37:47,452,1002,1203
22:37:47,452,1002,1203
22:37:47,452,1002,1203
22:37:47,452,1002,1203
22:37:47,453,1002,1203
22:37:47,453,1002,1203
22:37:47,453,1002,1203
22:37:47,453,1002,1203
22:37:47,454,1002,1203
22:37:47,454,1002,1203
22:37:47,454,1002,1203
22:37:47,454,1002,1203
22:37:47,455,1002,1203
22:37:47,455,1002,1203
22:37:47,455,1002,1203
22:37:47,455,1002,1203
22:37:47,456,1002,1203
22:37:47,456,1002,1203
22:37:47,456,1002,1203
22:37:47,456,1002,1203
22:37:47,457,1002,1203
22:37:47,457,1002,1203
22:37:47,457,1002,1203
22:37:47,457,1002,1203
22:37:47,458,1002,1203
22:37:47,458,1002,1203
22:37:47,458,1002,1203
22:37:47,458,1002,1203
22:37:47,459,1002,1203
22:37:47,459,1002,1203
22:37:47,459,1002,1203
22:37:47,459,1002,1203
22:37:47,460,1002,1203
22:37:47,460,1002,1203
22:37:47,460,1002,1203
22:37:47,460,1002,1203
22:37:47,461,1002,1203
22:37:47,461,1002,1203
22:37:47,461,1002,1203
22:37:47,461,1002,1203
22:37:47,462,1002,1203
22:37:47,462,1002,1203
22:37:47,462,1002,1203
22:37:47,462,1002,1203
22:37:47,463,1002,1203
22:37:47,463,1002,1203
22:37:47,463,1002,1203
22:37:47,463,1002,1203
22:37:47,464,1002,1203
22:37:47,464,1002,1203
22:37:47,464,1002,1203
22:37:47,464,1002,1203
22:37:47,465,1002,1203
22:37:47,465,1002,1203
22:37:47,465,1002,1203
22:37:47,465,1002,1203
22:37:47,466,1002,1203
22:37:47,466,1002,1203
22:37:47,466,1002,1203
22:37:47,466,1002,1203
22:37:47,467,1002,1203
22:37:47,467,1002,1203
22:37:47,467,1002,1203
22:37:47,467,1002,1203
22:37:47,468,1002,1203
22:37:47,468,1002,1203
22:37:47,468,1002,1203
22:37:47,468,1002,1203
22:37:47,469,1002,1203
22:37:47,469,1002,1203
22:37:47,469,1002,1203
22:37:47,469,1002,1203
22:37:47,470,1002,1203
22:37:47,470,1002,1203
22:37:47,470,1002,1203
22:37:47,470,1002,1203
22:37:47,471,1002,1203
22:37:47,471,1002,1203
22:37:47,471,1002,1203
22:37:47,471,1002,1203
22:37:47,472,1002,1203
22:37:47,472,1002,1203
22:37:47,472,1002,1203
22:37:47,472,1002,1203
22:37:47,473,1002,1203
22:37:47,473,1002,1203
22:37:47,473,1002,1203
22:37:47,473,1002,1203
22:37:47,474,1002,1203
22:37:47,474,1002,1203
22:37:47,474,1002,1203
22:37:47,474,1002,1203
22:37:47,475,1002,1203
22:37:47,475,1002,1203
22:37:47,475,1002,1203
22:37:47,476,1002,1203
22:37:47,476,1002,1203
22:37:47,476,1002,1203
22:37:47,476,1002,1203
22:37:47,477,1002,1203
22:37:47,477,1002,1203
22:37:47,477,1002,1203
22:37:47,478,1002,1203
22:37:47,478,1002,1203
22:37:47,478,1002,1203
22:37:47,478,1002,1203
22:37:47,479,1002,1203
22:37:47,479,1002,1203
22:37:47,479,1002,1203
22:37:47,479,1002,1203
22:37:47,480,1002,1203
22:37:47,480,1002,1203
22:37:47,480,1002,1203
22:37:47,480,1002,1203
22:37:47,480,1002,1203
22:37:47,480,1002,1203
22:37:47,480,1002,1203
22:37:47,481,1002,1203
22:37:47,481,1002,1203
22:37:47,481,1002,1203
22:37:47,481,1002,1203
22:37:47,481,1002,1203
22:37:47,481,1002,1203
22:37:47,481,1002,1203
22:37:47,482,1002,1203
22:37:47,482,1002,1203
22:37:47,482,1002,1203
22:37:47,482,1002,1203
22:37:47,482,1002,1203
22:37:47,482,1002,1203
22:37:47,482,1002,1203
22:37:47,483,1002,1203
22:37:47,483,1002,1203
22:37:47,483,1002,1203
22:37:47,483,1002,1203
22:37:47,483,1002,1203
22:37:47,483,1002,1203
22:37:47,483,1002,1203
22:37:47,484,1002,1203
22:37:47,484,1002,1203
22:37:47,484,1002,1203
22:37:47,484,1002,1203
22:37:47,484,1002,1203
22:37:47,484,1002,1203
22:37:47,484,1002,1203
22:37:47,485,1002,1203
22:37:47,485,1002,1203
22:37:47,485,1002,1203
22:37:47,485,1002,1203
22:37:47,485,1002,1203
22:37:47,485,1002,1203
22:37:47,485,1002,1203
22:37:47,486,1002,1203
22:37:47,486,1002,1203
22:37:47,486,1002,1203
22:37:47,486,1002,1203
22:37:47,486,1002,1203
22:37:47,486,1002,1203
22:37:47,487,1002,1203
22:37:47,487,1002,1203
22:37:47,487,1002,1203
22:37:47,488,1002,1203
22:37:47,488,1002,1203
22:37:47,488,1002,1203
22:37:47,488,1002,1203
22:37:47,489,1002,1203
22:37:47,489,1002,1203
22:37:47,489,1002,1203
22:37:47,490,1002,1203
22:37:47,490,1002,1203
22:37:47,490,1002,1203
22:37:47,490,1002,1203
22:37:47,491,1002,1203
22:37:47,491,1002,1203
22:37:47,491,1002,1203
22:37:47,492,1002,1203
22:37:47,492,1002,1203
22:37:47,492,1002,1203
22:37:47,492,1002,1203
22:37:47,493,1002,1203
22:37:47,493,1002,1203
22:37:47,493,1002,1203
22:37:47,494,1002,1203
22:37:47,494,1002,1203
22:37:47,494,1002,1203
22:37:47,494,1002,1203
22:37:47,495,1002,1203
22:37:47,495,1002,1203
22:37:47,495,1002,1203
22:37:47,496,1002,1203
22:37:47,496,1002,1203
22:37:47,496,1002,1203
22:37:47,496,1002,1203
22:37:47,497,1002,1203
22:37:47,497,1002,1203
22:37:47,497,1002,1203
22:37:47,498,1002,1203
22:37:47,498,1002,1203
22:37:47,498,1002,1203
22:37:47,498,1002,1203
22:37:47,499,1002,1203
22:37:47,499,1002,1203
22:37:47,499,1002,1203
22:37:47,500,1002,1203
22:37:47,500,1002,1203
22:37:47,500,1002,1203
22:37:47,500,1002,1203
22:37:47,501,1002,1203
22:37:47,501,1002,1203
22:37:47,501,1002,1203
22:37:47,502,1002,1203
22:37:47,502,1002,1203
22:37:47,502,1002,1203
22:37:47,502,1002,1203
22:37:47,503,1002,1203
22:37:47,503,1002,1203
22:37:47,503,1002,1203
22:37:47,504,1002,1203
22:37:47,504,1002,1203
22:37:47,504,1002,1203
22:37:47,504,1002,1203
22:37:47,505,1002,1203
22:37:47,505,1002,1203
22:37:47,505,1002,1203
22:37:47,506,1002,1203
22:37:47,506,1002,1203
22:37:47,506,1002,1203
22:37:47,506,1002,1203
22:37:47,507,1002,1203
22:37:47,507,1002,1203
22:37:47,507,1001,1002
22:37:47,507,1001,1000
22:37:48,507,1001,1000
22:37:48,508,1001,1000
22:37:48,508,1001,1000
22:37:48,508,1001,1000
22:37:48,508,1001,1000
22:37:48,509,1001,1000
22:37:48,509,1001,1000
22:37:48,509,1001,1000
22:37:48,510,1001,1000
22:37:48,510,1001,1000
22:37:48,510,1001,1000
22:37:48,510,1001,1000
22:37:48,511,1001,1000
22:37:48,511,1001,1000
22:37:48,511,1001,1000
22:37:48,512,1001,1000
22:37:48,512,1001,1000
22:37:48,512,1001,1000
22:37:48,512,1001,1000
22:37:48,513,1001,1000
22:37:48,513,1001,1000
22:37:48,513,1001,1000
22:37:48,514,1001,1000
22:37:48,514,1001,1000
22:37:48,514,1001,1000
22:37:48,514,1001,1000
22:37:48,515,1001,1000
22:37:48,515,1001,1000
22:37:48,515,1001,1000
22:37:48,516,1001,1000
22:37:48,516,1001,1000
22:37:48,516,1001,1000
22:37:48,516,1001,1000
22:37:48,517,1001,1000
22:37:48,517,1001,1000
22:37:48,517,1001,1000
22:37:48,518,1001,1000
22:37:48,518,1001,1000
22:37:48,518,1001,1000
22:37:48,518,1001,1000
22:37:48,519,1001,1000
22:37:48,519,1001,1000
22:37:48,519,1001,1000
22:37:48,520,1001,1000
22:37:48,520,1001,1000
22:37:48,520,1001,1000
22:37:48,520,1001,1000
22:37:48,521,1001,1000
22:37:48,521,1001,1000
22:37:48,521,1001,1000
22:37:48,522,1001,1000
22:37:48,522,1001,1000
22:37:48,522,1001,1000
22:37:48,523,1001,1000
22:37:48,523,1001,1000
22:37:48,523,1001,1000
22:37:48,524,1001,1000
22:37:48,524,1001,1000
22:37:48,524,1001,1000
22:37:48,525,1001,1000
22:37:48,525,1001,1000
22:37:48,525,1001,1000
22:37:48,525,1001,1000
22:37:48,526,1001,1000
22:37:48,526,1001,1000
22:37:48,526,1001,1000
22:37:48,527,1001,1000
22:37:48,527,1001,1000
22:37:48,527,1001,1000
22:37:48,528,1001,1000
22:37:48,528,1001,1000
22:37:48,528,1001,1000
22:37:48,529,1001,1000
22:37:48,529,1001,1000
22:37:48,529,1001,1000
22:37:48,530,1001,1000
22:37:48,530,1001,1000
22:37:48,530,1001,1000
22:37:48,531,1001,1000
22:37:48,531,1001,1000
22:37:48,531,1001,1000
22:37:48,532,1001,1000
22:37:48,532,1001,1000
22:37:48,532,1001,1000
22:37:48,533,1001,1000
22:37:48,533,1001,1000
22:37:48,533,1001,1000
22:37:48,534,1001,1000
22:37:48,534,1001,1000
22:37:48,534,1001,1000
22:37:48,535,1001,1000
22:37:48,535,1001,1000
22:37:48,535,1001,1000
22:37:48,536,1001,1000
22:37:48,536,1001,1000
22:37:48,536,1001,1000
22:37:48,537,1001,1000
22:37:48,537,1001,1000
22:37:48,537,1001,1000
22:37:48,538,1001,1000
22:37:48,538,1001,1000
22:37:48,538,1001,1000
22:37:48,539,1001,1000
22:37:48,539,1001,1000
22:37:48,539,1001,1000
22:37:48,540,1001,1000
22:37:48,540,1001,1000
22:37:48,540,1001,1000
22:37:48,541,1001,1000
22:37:48,541,1001,1000
22:37:48,541,1001,1000
22:37:48,542,1001,1000
22:37:48,542,1001,1000
22:37:48,542,1001,1000
22:37:48,543,1001,1000
22:37:48,543,1001,1000
22:37:48,543,1001,1000
22:37:48,544,1001,1000
22:37:48,544,1001,1000
22:37:48,544,1001,1000
22:37:48,545,1001,1000
22:37:48,545,1001,1000
22:37:48,545,1001,1000
22:37:48,546,1001,1000
22:37:48,546,1001,1000
22:37:48,546,1001,1000
22:37:48,547,1001,1000
22:37:48,547,1001,1000
22:37:48,547,1001,1000
22:37:48,548,1001,1000
22:37:48,548,1001,1000
22:37:48,548,1001,1000
22:37:48,549,1001,1000
22:37:48,549,1001,1000
22:37:48,549,1001,1000
22:37:48,550,1001,1000
22:37:48,550,1001,1000
22:37:48,550,1001,1000
22:37:48,551,1001,1000
22:37:48,551,1001,1000
22:37:48,551,1001,1000
22:37:48,552,1001,1000
22:37:48,552,1001,1000
22:37:48,552,1001,1000
22:37:48,552,1001,1000
22:37:48,552,1001,1000
22:37:48,552,1001,1000
22:37:48,553,1001,1000
22:37:48,553,1001,1000
22:37:48,553,1001,1000
22:37:48,553,1001,1000
22:37:48,553,1001,1000
22:37:48,553,1001,1000
22:37:48,554,1001,1000
22:37:48,554,1001,1000
22:37:48,554,1001,1000
22:37:48,554,1001,1000
22:37:48,554,1001,1000
22:37:48,554,1001,1000
22:37:48,555,1001,1000
22:37:48,555,1001,1000
22:37:48,555,1001,1000
22:37:48,555,1001,1000
22:37:48,555,1001,1000
22:37:48,555,1001,1000
22:37:48,556,1001,1000
22:37:48,556,1001,1000
22:37:48,556,1001,1000
22:37:48,556,1001,1000
22:37:48,556,1001,1000
22:37:48,556,1001,1000
22:37:48,557,1001,1000
22:37:48,557,1001,1000
22:37:48,557,1001,1000
22:37:48,557,1001,1000
22:37:48,557,1001,1000
22:37:48,557,1001,1000
22:37:48,558,1001,1000
22:37:48,558,1001,1000
22:37:48,558,1001,1000
22:37:48,558,1001,1000
22:37:48,558,1001,1000
22:37:48,558,1001,1000
22:37:48,559,1001,1000
22:37:48,559,1001,1000
22:37:48,559,1001,1000
22:37:48,559,1001,1000
22:37:48,559,1001,1000
22:37:48,559,1001,1000
22:37:48,560,1001,1000
22:37:48,560,1001,1000
22:37:48,560,1001,1000
22:37:48,560,1001,1000
22:37:48,560,1001,1000
22:37:48,560,1001,1000
22:37:48,561,1001,1000
22:37:48,561,1001,1000
22:37:48,561,1001,1000
22:37:48,561,1001,1000
22:37:48,561,1001,1000
22:37:48,561,1001,1000
22:37:48,562,1001,1000
22:37:48,562,1001,1000
22:37:48,562,1001,1000
22:37:48,562,1001,1000
22:37:48,562,1001,1000
22:37:48,562,1001,1000
22:37:48,563,1001,1000
22:37:48,563,1001,1000
22:37:48,563,1001,1000
22:37:48,563,1001,1000
22:37:48,563,1001,1000
22:37:48,563,1001,1000
22:37:48,564,1001,1000
22:37:48,564,1001,1000
22:37:48,564,1001,1000
22:37:48,564,1001,1000
22:37:48,564,1001,1000
22:37:48,564,1001,1000
22:37:48,565,1001,1000
22:37:48,565,1001,1000
22:37:48,565,1001,1000
22:37:48,565,1001,1000
22:37:48,565,1001,1000
22:37:48,565,1001,1000
22:37:48,566,1001,1000
22:37:48,566,1001,1000
22:37:48,566,1001,1000
22:37:48,566,1001,1000
22:37:48,566,1001,1000
22:37:48,566,1001,1000
22:37:48,567,1001,1000
22:37:48,567,1001,1000
22:37:48,567,1001,1000
22:37:48,567,1001,1000
22:37:48,567,1001,1000
22:37:48,567,1001,1000
22:37:48,568,1001,1000
22:37:48,568,1001,1000
22:37:48,568,1001,1000
22:37:48,568,1001,1000
22:37:48,568,1001,1000
22:37:48,568,1001,1000
22:37:48,569,1001,1000
22:37:48,569,1001,1000
22:37:48,569,1001,1000
22:37:48,569,1001,1000
22:37:48,569,1001,1000
22:37:48,569,1001,1000
22:37:48,570,1001,1000
22:37:48,570,1001,1000
22:37:48,570,1001,1000
22:37:48,570,1001,1000
22:37:48,570,1001,1000
