-- Logs begin at Sun 2021-05-16 23:14:35 MSK, end at Mon 2021-05-17 08:09:31 MSK. --
May 17 08:08:51 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=371), but cubic could be 702
May 17 08:08:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:08:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308166293
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 25 26 26 26 26 26
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 318 15565
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=614
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 2 forecast = 50
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308166301
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308166310
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308166319
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308166327
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308166336
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308166345
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308166354
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308166363
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308166372
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308166381
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 315 15567
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=609
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 50
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308166390
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308166399
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308166409
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308166418
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308166427
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 08:08:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
