time,CWND,speed,foreign
13:28:57,413,572,103
13:28:57,414,572,103
13:28:57,414,572,103
13:28:57,414,572,103
13:28:57,414,572,103
13:28:57,414,572,103
13:28:57,414,572,103
13:28:57,415,572,103
13:28:57,415,572,103
13:28:57,415,572,103
13:28:57,415,572,103
13:28:57,415,572,103
13:28:57,415,572,103
13:28:57,415,572,103
13:28:57,416,572,103
13:28:57,416,572,103
13:28:57,416,572,103
13:28:57,416,572,103
13:28:57,416,572,103
13:28:57,416,572,103
13:28:57,417,572,103
13:28:57,417,572,103
13:28:57,417,572,103
13:28:57,417,572,103
13:28:57,417,572,103
13:28:57,417,572,103
13:28:57,418,572,103
13:28:57,418,572,103
13:28:57,418,572,103
13:28:57,418,572,103
13:28:57,418,572,103
13:28:57,418,572,103
13:28:57,419,572,103
13:28:57,419,572,103
13:28:57,419,572,103
13:28:57,419,572,103
13:28:57,419,572,103
13:28:57,419,572,103
13:28:57,420,572,103
13:28:57,420,572,103
13:28:57,420,572,103
13:28:57,420,572,103
13:28:57,420,572,103
13:28:57,420,572,103
13:28:57,421,572,103
13:28:57,421,572,103
13:28:57,421,572,103
13:28:57,421,572,103
13:28:57,421,572,103
13:28:57,421,572,103
13:28:57,422,572,103
13:28:57,422,572,103
13:28:57,422,572,103
13:28:57,422,572,103
13:28:57,422,572,103
13:28:57,423,572,103
13:28:57,423,572,103
13:28:57,423,572,103
13:28:57,423,572,103
13:28:57,424,572,103
13:28:57,424,572,103
13:28:57,424,572,103
13:28:57,424,572,103
13:28:57,424,572,103
13:28:57,424,572,103
13:28:57,425,572,103
13:28:57,425,572,103
13:28:57,425,572,103
13:28:57,425,572,103
13:28:57,425,572,103
13:28:57,426,572,103
13:28:57,426,572,103
13:28:57,426,572,103
13:28:57,426,572,103
13:28:57,426,572,103
13:28:57,427,572,103
13:28:57,427,572,103
13:28:57,427,572,103
13:28:57,427,572,103
13:28:57,427,572,103
13:28:57,428,572,103
13:28:57,428,572,103
13:28:57,428,572,103
13:28:57,428,572,103
13:28:57,428,572,103
13:28:57,429,572,103
13:28:57,429,572,103
13:28:57,429,572,103
13:28:57,429,572,103
13:28:57,429,572,103
13:28:57,430,572,103
13:28:57,430,572,103
13:28:57,430,572,103
13:28:57,430,572,103
13:28:57,431,572,103
13:28:57,431,572,103
13:28:57,431,572,103
13:28:57,431,572,103
13:28:57,431,572,103
13:28:57,431,572,103
13:28:57,431,572,103
13:28:57,431,572,103
13:28:57,431,572,103
13:28:57,431,572,103
13:28:57,432,572,103
13:28:57,432,572,103
13:28:57,432,572,103
13:28:57,432,572,103
13:28:57,432,572,103
13:28:57,433,572,103
13:28:57,433,572,103
13:28:57,433,572,103
13:28:57,433,572,103
13:28:57,433,572,103
13:28:57,434,572,103
13:28:57,434,572,103
13:28:57,434,572,103
13:28:57,434,572,103
13:28:57,435,572,103
13:28:57,435,572,103
13:28:57,435,572,103
13:28:57,435,572,103
13:28:57,435,572,103
13:28:57,436,572,103
13:28:57,436,572,103
13:28:57,436,572,103
13:28:57,436,572,103
13:28:57,437,572,103
13:28:57,437,572,103
13:28:57,437,572,103
13:28:57,437,572,103
13:28:57,437,572,103
13:28:57,438,572,103
13:28:57,438,572,103
13:28:57,438,572,103
13:28:57,438,572,103
13:28:57,439,572,103
13:28:57,439,572,103
13:28:57,439,572,103
13:28:57,439,572,103
13:28:57,439,572,103
13:28:57,440,572,103
13:28:57,440,572,103
13:28:57,440,572,103
13:28:57,440,572,103
13:28:57,441,572,103
13:28:57,441,572,103
13:28:57,441,572,103
13:28:57,441,572,103
13:28:57,441,572,103
13:28:57,442,572,103
13:28:57,442,572,103
13:28:57,442,572,103
13:28:57,442,572,103
13:28:57,443,572,103
13:28:57,443,572,103
13:28:57,443,572,103
13:28:57,443,572,103
13:28:57,443,572,103
13:28:57,444,572,103
13:28:57,444,572,103
13:28:57,444,572,103
13:28:57,444,572,103
13:28:57,445,572,103
13:28:57,445,572,103
13:28:57,445,572,103
13:28:57,445,572,103
13:28:57,445,572,103
13:28:57,446,572,103
13:28:57,446,572,103
13:28:57,446,572,103
13:28:57,446,572,103
13:28:57,447,572,103
13:28:57,447,572,103
13:28:57,447,572,103
13:28:57,447,572,103
13:28:57,447,572,103
13:28:57,448,572,103
13:28:57,448,572,103
13:28:57,448,572,103
13:28:57,448,572,103
13:28:57,449,572,103
13:28:57,449,572,103
13:28:57,449,572,103
13:28:57,449,572,103
13:28:57,450,572,103
13:28:57,450,572,103
13:28:57,450,572,103
13:28:57,450,572,103
13:28:57,451,572,103
13:28:57,451,572,103
13:28:57,451,572,103
13:28:57,451,572,103
13:28:57,452,572,103
13:28:57,452,572,103
13:28:57,452,572,103
13:28:57,452,572,103
13:28:57,453,572,103
13:28:57,453,572,103
13:28:57,453,572,103
13:28:57,453,572,103
13:28:57,454,572,103
13:28:57,454,572,103
13:28:57,454,572,103
13:28:57,454,572,103
13:28:57,455,572,103
13:28:57,455,572,103
13:28:57,455,572,103
13:28:57,455,572,103
13:28:57,456,572,103
13:28:57,456,572,103
13:28:57,456,572,103
13:28:57,456,572,103
13:28:57,457,572,103
13:28:57,457,572,103
13:28:57,457,572,103
13:28:57,457,572,103
13:28:57,458,572,103
13:28:57,458,572,103
13:28:57,458,572,103
13:28:57,458,572,103
13:28:57,459,572,103
13:28:57,459,572,103
13:28:57,459,572,103
13:28:57,459,572,103
13:28:57,460,572,103
13:28:57,460,572,103
13:28:57,460,572,103
13:28:57,460,572,103
13:28:57,461,572,103
13:28:57,461,572,103
13:28:57,461,572,103
13:28:57,461,572,103
13:28:57,462,572,103
13:28:57,462,572,103
13:28:57,462,572,103
13:28:57,462,572,103
13:28:57,463,572,103
13:28:57,463,572,103
13:28:57,463,572,103
13:28:57,463,572,103
13:28:57,464,572,103
13:28:57,464,572,103
13:28:57,464,572,103
13:28:57,464,572,103
13:28:57,465,572,103
13:28:57,465,572,103
13:28:57,465,572,103
13:28:57,465,572,103
13:28:57,466,572,103
13:28:57,466,572,103
13:28:57,466,572,103
13:28:57,466,572,103
13:28:57,467,572,103
13:28:57,467,572,103
13:28:57,467,572,103
13:28:57,467,572,103
13:28:57,468,572,103
13:28:57,468,572,103
13:28:57,468,572,103
13:28:57,468,572,103
13:28:57,469,572,103
13:28:57,469,572,103
13:28:57,469,572,103
13:28:57,469,572,103
13:28:57,470,572,103
13:28:57,470,572,103
13:28:57,470,572,103
13:28:57,471,572,103
13:28:57,471,572,103
13:28:57,471,572,103
13:28:57,471,572,103
13:28:57,472,572,103
13:28:57,472,572,103
13:28:57,472,572,103
13:28:57,472,572,103
13:28:57,473,572,103
13:28:57,473,572,103
13:28:57,473,572,103
13:28:57,473,572,103
13:28:57,474,572,103
13:28:57,474,572,103
13:28:57,474,572,103
13:28:57,474,572,103
13:28:57,475,572,103
13:28:57,475,572,103
13:28:57,475,572,103
13:28:57,476,572,103
13:28:57,476,572,103
13:28:57,476,572,103
13:28:57,476,572,103
13:28:57,477,572,103
13:28:57,477,572,103
13:28:57,477,572,103
13:28:57,478,572,103
13:28:57,478,572,103
13:28:57,478,572,103
13:28:57,478,572,103
13:28:57,479,572,103
13:28:57,479,572,103
13:28:57,479,572,103
13:28:57,480,572,103
13:28:57,480,572,103
13:28:57,480,572,103
13:28:57,480,572,103
13:28:57,481,572,103
13:28:57,481,572,103
13:28:57,481,573,95
13:28:58,481,573,95
13:28:58,482,573,95
13:28:58,482,573,95
13:28:58,482,573,95
13:28:58,482,573,95
13:28:58,483,573,95
13:28:58,483,573,95
13:28:58,483,573,95
13:28:58,483,573,95
13:28:58,483,573,95
13:28:58,483,573,95
13:28:58,483,573,95
13:28:58,484,573,95
13:28:58,484,573,95
13:28:58,484,573,95
13:28:58,484,573,95
13:28:58,484,573,95
13:28:58,484,573,95
13:28:58,484,573,95
13:28:58,485,573,95
13:28:58,485,573,95
13:28:58,485,573,95
13:28:58,485,573,95
13:28:58,485,573,95
13:28:58,485,573,95
13:28:58,485,573,95
13:28:58,486,573,95
13:28:58,486,573,95
13:28:58,486,573,95
13:28:58,486,573,95
13:28:58,486,573,95
13:28:58,486,573,95
13:28:58,486,573,95
13:28:58,487,573,95
13:28:58,487,573,95
13:28:58,487,573,95
13:28:58,487,573,95
13:28:58,487,573,95
13:28:58,487,573,95
13:28:58,487,573,95
13:28:58,488,573,95
13:28:58,488,573,95
13:28:58,488,573,95
13:28:58,488,573,95
13:28:58,488,573,95
13:28:58,488,573,95
13:28:58,488,573,95
13:28:58,489,573,95
13:28:58,489,573,95
13:28:58,489,573,95
13:28:58,489,573,95
13:28:58,489,573,95
13:28:58,489,573,95
13:28:58,490,573,95
13:28:58,490,573,95
13:28:58,490,573,95
13:28:58,491,573,95
13:28:58,491,573,95
13:28:58,491,573,95
13:28:58,491,573,95
13:28:58,492,573,95
13:28:58,492,573,95
13:28:58,492,573,95
13:28:58,493,573,95
13:28:58,493,573,95
13:28:58,493,573,95
13:28:58,493,573,95
13:28:58,494,573,95
13:28:58,494,573,95
13:28:58,494,573,95
13:28:58,495,573,95
13:28:58,495,573,95
13:28:58,495,573,95
13:28:58,495,573,95
13:28:58,496,573,95
13:28:58,496,573,95
13:28:58,496,573,95
13:28:58,497,573,95
13:28:58,497,573,95
13:28:58,497,573,95
13:28:58,497,573,95
13:28:58,498,573,95
13:28:58,498,573,95
13:28:58,498,573,95
13:28:58,499,573,95
13:28:58,499,573,95
13:28:58,499,573,95
13:28:58,499,573,95
13:28:58,500,573,95
13:28:58,500,573,95
13:28:58,500,573,95
13:28:58,501,573,95
13:28:58,501,573,95
13:28:58,501,573,95
13:28:58,501,573,95
13:28:58,502,573,95
13:28:58,502,573,95
13:28:58,502,573,95
13:28:58,503,573,95
13:28:58,503,573,95
13:28:58,503,573,95
13:28:58,503,573,95
13:28:58,504,573,95
13:28:58,504,573,95
13:28:58,504,573,95
13:28:58,505,573,95
13:28:58,505,573,95
13:28:58,505,573,95
13:28:58,505,573,95
13:28:58,506,573,95
13:28:58,506,573,95
13:28:58,506,573,95
13:28:58,507,573,95
13:28:58,507,573,95
13:28:58,507,573,95
13:28:58,507,573,95
13:28:58,508,573,95
13:28:58,508,573,95
13:28:58,508,573,95
13:28:58,509,573,95
13:28:58,509,573,95
13:28:58,509,573,95
13:28:58,509,573,95
13:28:58,510,573,95
13:28:58,510,573,95
13:28:58,510,573,95
13:28:58,511,573,95
13:28:58,511,573,95
13:28:58,511,573,95
13:28:58,511,573,95
13:28:58,512,573,95
13:28:58,512,573,95
13:28:58,512,573,95
13:28:58,513,573,95
13:28:58,513,573,95
13:28:58,513,573,95
13:28:58,513,573,95
13:28:58,514,573,95
13:28:58,514,573,95
13:28:58,514,573,95
13:28:58,515,573,95
13:28:58,515,573,95
13:28:58,515,573,95
13:28:58,515,573,95
13:28:58,516,573,95
13:28:58,516,573,95
13:28:58,516,573,95
13:28:58,517,573,95
13:28:58,517,573,95
13:28:58,517,573,95
13:28:58,518,573,95
13:28:58,518,573,95
13:28:58,518,573,95
13:28:58,518,573,95
13:28:58,519,573,95
13:28:58,519,573,95
13:28:58,519,573,95
13:28:58,520,573,95
13:28:58,520,573,95
13:28:58,520,573,95
13:28:58,521,573,95
13:28:58,521,573,95
13:28:58,521,573,95
13:28:58,522,573,95
13:28:58,522,573,95
13:28:58,522,573,95
13:28:58,523,573,95
13:28:58,523,573,95
13:28:58,523,573,95
13:28:58,524,573,95
13:28:58,524,573,95
13:28:58,524,573,95
13:28:58,524,573,95
13:28:58,525,573,95
13:28:58,525,573,95
13:28:58,525,573,95
13:28:58,526,573,95
13:28:58,526,573,95
13:28:58,526,573,95
13:28:58,526,573,95
13:28:58,527,573,95
13:28:58,527,573,95
13:28:58,527,573,95
13:28:58,528,573,95
13:28:58,528,573,95
13:28:58,528,573,95
13:28:58,529,573,95
13:28:58,529,573,95
13:28:58,529,573,95
13:28:58,530,573,95
13:28:58,530,573,95
13:28:58,530,573,95
13:28:58,531,573,95
13:28:58,531,573,95
13:28:58,531,573,95
13:28:58,532,573,95
13:28:58,532,573,95
13:28:58,532,573,95
13:28:58,533,573,95
13:28:58,533,573,95
13:28:58,533,573,95
13:28:58,534,573,95
13:28:58,534,573,95
13:28:58,534,573,95
13:28:58,535,573,95
13:28:58,535,573,95
13:28:58,535,573,95
13:28:58,536,573,95
13:28:58,536,573,95
13:28:58,536,573,95
13:28:58,537,573,95
13:28:58,537,573,95
13:28:58,537,573,95
13:28:58,538,573,95
13:28:58,538,573,95
13:28:58,538,573,95
13:28:58,539,573,95
13:28:58,539,573,95
13:28:58,539,573,95
13:28:58,539,573,95
13:28:58,540,573,95
13:28:58,540,573,95
13:28:58,540,573,95
13:28:58,541,573,95
13:28:58,541,573,95
13:28:58,541,573,95
13:28:58,542,573,95
13:28:58,542,573,95
13:28:58,542,573,95
13:28:58,543,573,95
13:28:58,543,573,95
13:28:58,543,573,95
13:28:58,544,573,95
13:28:58,544,573,95
13:28:58,544,573,95
13:28:58,545,573,95
13:28:58,545,573,95
13:28:58,545,573,95
13:28:58,546,573,95
13:28:58,546,573,95
13:28:58,546,573,95
13:28:58,547,573,95
13:28:58,547,573,95
13:28:58,547,573,95
13:28:58,548,573,95
13:28:58,548,573,95
13:28:58,549,573,95
13:28:58,549,573,95
13:28:58,549,573,95
13:28:58,550,573,95
13:28:58,550,573,95
13:28:58,550,573,95
13:28:58,551,573,95
13:28:58,551,573,95
13:28:58,551,573,95
13:28:58,552,573,95
13:28:58,552,573,95
13:28:58,552,573,95
13:28:58,553,573,95
13:28:58,553,573,95
13:28:58,553,573,95
13:28:58,554,573,95
13:28:58,554,573,95
13:28:58,554,573,95
13:28:58,555,573,95
13:28:58,555,573,95
13:28:58,555,573,95
13:28:58,555,573,95
13:28:58,555,573,95
13:28:58,556,573,95
13:28:58,556,573,95
13:28:58,556,573,95
13:28:58,556,573,95
13:28:58,556,573,95
13:28:58,556,573,95
13:28:58,557,573,95
13:28:58,557,573,95
13:28:58,557,573,95
13:28:58,557,573,95
13:28:58,557,573,95
13:28:58,557,573,95
13:28:58,558,573,95
13:28:58,558,573,95
13:28:58,558,573,95
13:28:58,558,573,95
13:28:58,558,573,95
13:28:58,558,573,95
13:28:58,559,573,95
13:28:58,559,573,95
13:28:58,559,573,95
13:28:58,559,573,95
13:28:58,559,573,95
13:28:58,559,573,95
13:28:58,560,573,95
13:28:58,560,573,95
13:28:58,560,573,95
13:28:58,560,573,95
13:28:58,560,573,95
13:28:58,560,573,95
13:28:58,560,573,95
13:28:58,561,573,95
13:28:58,561,573,95
13:28:58,561,573,95
13:28:58,561,573,95
13:28:58,561,573,95
13:28:58,561,573,95
13:28:58,562,573,95
13:28:58,562,573,95
13:28:58,562,573,95
13:28:58,562,573,95
13:28:58,562,573,95
13:28:58,562,573,95
13:28:58,563,573,95
13:28:58,563,573,95
13:28:58,563,573,95
13:28:58,563,573,95
13:28:58,563,573,95
13:28:58,563,573,95
13:28:58,564,573,95
13:28:58,564,573,95
13:28:58,564,573,95
13:28:58,564,573,95
13:28:58,564,573,95
13:28:58,564,573,95
13:28:58,565,573,95
13:28:58,565,573,95
13:28:58,565,573,95
13:28:58,565,573,95
13:28:58,565,573,95
13:28:58,565,573,95
13:28:58,566,573,95
13:28:58,566,573,95
13:28:58,566,573,95
13:28:58,566,573,95
13:28:58,566,573,95
13:28:58,566,573,95
13:28:58,567,573,95
13:28:58,567,573,95
13:28:58,567,573,95
13:28:58,567,573,95
13:28:58,567,573,95
13:28:58,567,573,95
13:28:58,568,573,95
13:28:58,568,573,95
13:28:58,568,573,95
13:28:58,568,573,95
13:28:58,568,573,95
13:28:58,568,573,95
13:28:58,569,573,95
13:28:58,569,573,95
13:28:58,569,573,95
13:28:58,569,573,95
13:28:58,569,573,95
13:28:58,569,573,95
13:28:58,570,573,95
13:28:58,570,573,95
13:28:58,570,573,95
13:28:58,570,573,95
13:28:58,570,573,95
13:28:58,570,573,95
13:28:58,571,573,95
13:28:58,571,573,95
13:28:58,571,573,95
13:28:58,571,573,95
13:28:58,571,573,95
13:28:58,571,573,95
13:28:58,572,573,95
13:28:58,572,573,95
13:28:58,572,573,95
13:28:58,572,573,95
13:28:58,572,573,95
13:28:58,572,573,95
13:28:58,573,573,95
13:28:58,573,573,95
13:28:58,573,573,95
13:28:58,573,573,95
13:28:58,573,573,95
13:28:58,573,573,95
13:28:58,574,573,95
13:28:58,574,573,95
13:28:58,574,573,95
13:28:58,574,573,95
13:28:58,574,573,95
13:28:58,574,573,95
13:28:58,575,573,95
13:28:58,575,573,95
13:28:58,575,573,95
13:28:58,575,573,95
13:28:58,576,573,95
13:28:58,576,573,95
13:28:58,576,573,95
13:28:58,577,573,95
13:28:58,577,573,95
13:28:58,577,573,95
13:28:58,578,573,95
13:28:58,578,573,95
13:28:58,578,573,95
13:28:58,579,573,95
13:28:58,579,573,95
13:28:58,579,573,95
13:28:58,580,573,95
13:28:58,580,573,95
13:28:58,580,573,95
13:28:58,581,573,95
13:28:58,581,573,95
13:28:58,581,573,95
13:28:58,582,573,95
13:28:58,582,573,95
13:28:58,582,573,95
13:28:58,583,573,95
13:28:58,583,573,95
13:28:58,583,573,95
13:28:58,584,573,95
13:28:58,584,573,95
13:28:58,584,573,95
13:28:58,585,573,95
13:28:58,585,573,95
13:28:58,585,573,95
13:28:58,586,573,95
13:28:58,586,573,95
13:28:58,586,573,95
13:28:58,587,573,95
13:28:58,587,573,95
13:28:58,587,573,95
13:28:58,588,573,95
13:28:58,588,573,95
13:28:58,588,573,95
13:28:58,589,573,95
13:28:58,589,573,95
13:28:58,589,573,95
13:28:58,590,573,95
13:28:58,590,573,95
13:28:58,590,573,95
13:28:58,591,573,95
13:28:58,591,573,95
13:28:58,591,573,95
13:28:58,592,573,95
13:28:58,592,573,95
13:28:58,592,573,95
13:28:58,593,573,95
13:28:58,593,573,95
13:28:58,593,573,95
13:28:58,594,573,95
13:28:58,594,573,95
13:28:58,594,573,95
13:28:58,595,573,95
13:28:58,595,573,95
13:28:58,595,573,95
13:28:58,596,573,95
13:28:58,596,573,95
13:28:58,596,573,95
13:28:58,597,573,95
13:28:58,597,573,95
13:28:58,597,573,95
13:28:58,598,573,95
13:28:58,598,574,87
13:28:59,598,574,87
13:28:59,598,574,87
13:28:59,599,574,87
13:28:59,599,574,87
13:28:59,599,574,87
13:28:59,600,574,87
13:28:59,600,574,87
13:28:59,600,574,87
13:28:59,601,574,87
13:28:59,601,574,87
13:28:59,601,574,87
13:28:59,602,574,87
13:28:59,602,574,87
13:28:59,602,574,87
13:28:59,603,574,87
13:28:59,603,574,87
13:28:59,603,574,87
13:28:59,604,574,87
13:28:59,604,574,87
13:28:59,604,574,87
13:28:59,605,574,87
13:28:59,605,574,87
13:28:59,605,574,87
13:28:59,606,574,87
13:28:59,606,574,87
13:28:59,606,574,87
13:28:59,607,574,87
13:28:59,607,574,87
13:28:59,607,574,87
13:28:59,608,574,87
13:28:59,608,574,87
13:28:59,608,574,87
13:28:59,609,574,87
13:28:59,609,574,87
13:28:59,609,574,87
13:28:59,610,574,87
13:28:59,610,574,87
13:28:59,610,574,87
13:28:59,611,574,87
13:28:59,611,574,87
13:28:59,611,574,87
13:28:59,612,574,87
13:28:59,612,574,87
13:28:59,612,574,87
13:28:59,613,574,87
13:28:59,613,574,87
13:28:59,613,574,87
13:28:59,614,574,87
13:28:59,614,574,87
13:28:59,614,574,87
13:28:59,615,574,87
13:28:59,615,574,87
13:28:59,615,574,87
13:28:59,616,574,87
13:28:59,616,574,87
13:28:59,616,574,87
13:28:59,617,574,87
13:28:59,617,574,87
13:28:59,617,574,87
13:28:59,618,574,87
13:28:59,618,574,87
13:28:59,618,574,87
13:28:59,619,574,87
13:28:59,619,574,87
13:28:59,619,574,87
13:28:59,620,574,87
13:28:59,620,574,87
13:28:59,620,574,87
13:28:59,621,574,87
13:28:59,621,574,87
13:28:59,621,574,87
13:28:59,622,574,87
13:28:59,622,574,87
13:28:59,622,574,87
13:28:59,623,574,87
13:28:59,623,574,87
13:28:59,623,574,87
13:28:59,624,574,87
13:28:59,624,574,87
13:28:59,624,574,87
13:28:59,625,574,87
13:28:59,625,574,87
13:28:59,625,574,87
13:28:59,626,574,87
13:28:59,626,574,87
13:28:59,626,574,87
13:28:59,627,574,87
13:28:59,627,574,87
13:28:59,627,574,87
13:28:59,628,574,87
13:28:59,628,574,87
13:28:59,629,574,87
13:28:59,629,574,87
13:28:59,630,574,87
13:28:59,630,574,87
13:28:59,630,574,87
13:28:59,631,574,87
13:28:59,631,574,87
13:28:59,631,574,87
13:28:59,632,574,87
13:28:59,632,574,87
13:28:59,632,574,87
13:28:59,633,574,87
13:28:59,633,574,87
13:28:59,633,574,87
13:28:59,634,574,87
13:28:59,634,574,87
13:28:59,634,574,87
13:28:59,635,574,87
13:28:59,635,574,87
13:28:59,636,574,87
13:28:59,636,574,87
13:28:59,636,574,87
13:28:59,637,574,87
13:28:59,637,574,87
13:28:59,637,574,87
13:28:59,638,574,87
13:28:59,638,574,87
13:28:59,638,574,87
13:28:59,639,574,87
13:28:59,639,574,87
13:28:59,639,574,87
13:28:59,640,574,87
13:28:59,640,574,87
13:28:59,640,574,87
13:28:59,641,574,87
13:28:59,641,574,87
13:28:59,642,574,87
13:28:59,642,574,87
13:28:59,642,574,87
13:28:59,643,574,87
13:28:59,643,574,87
13:28:59,644,574,87
13:28:59,644,574,87
13:28:59,644,574,87
13:28:59,645,574,87
13:28:59,645,574,87
13:28:59,646,574,87
13:28:59,646,574,87
13:28:59,646,574,87
13:28:59,647,574,87
13:28:59,647,574,87
13:28:59,647,574,87
13:28:59,648,574,87
