-- Logs begin at Sat 2021-05-15 20:01:48 MSK, end at Sun 2021-05-16 04:49:34 MSK. --
May 16 04:48:53 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 16 04:48:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:48:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 124
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 124
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 124
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 124
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 124
May 16 04:48:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312906730
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312906740
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 342 15550
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=637
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312906750
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312906759
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312906769
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312906779
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312906789
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312906799
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312906809
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312906819
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312906828
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312906838
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 342 15546
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=637
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312906848
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312906857
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312906867
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312906877
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 16 04:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
