-- Logs begin at Mon 2021-05-17 03:44:15 MSK, end at Mon 2021-05-17 12:09:48 MSK. --
May 17 12:09:07 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=457), but cubic could be 700
May 17 12:09:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:09:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311771302
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311771310
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311771318
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311771325
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311771333
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311771341
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311771349
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311771357
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311771365
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311771373
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 324 15567
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=542
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 3 forecast = 51
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311771381
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311771389
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311771408
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311771416
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311771424
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311771432
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311771441
May 17 12:09:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 12:09:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 12:09:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 12:09:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 12:09:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 12:09:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 12:09:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 12:09:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 12:09:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 12:09:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 12:09:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 12:09:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
