-- Logs begin at Sat 2021-05-15 21:05:58 MSK, end at Sun 2021-05-16 14:20:22 MSK. --
May 16 14:19:41 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 16 14:19:41 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 16 14:19:41 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 2 Step_type = 0
May 16 14:19:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:19:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297912259
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297912268
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297912277
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297912286
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297912295
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297912304
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297912313
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297912323
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297912331
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 32 2330
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: new speed = 72
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: TREND: 73 72 71
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=7667734
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 72 error = 2 forecast = 74
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297912340
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297912349
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297912358
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297912366
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297912375
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297912385
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297912393
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 14:19:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 14:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 14:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 14:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 14:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 14:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 14:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 14:19:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297912402
May 16 14:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 14:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 14:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 14:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 14:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 14:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 14:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 14:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 14:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 14:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 14:19:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
