-- Logs begin at Tue 2021-05-11 16:05:00 MSK, end at Thu 2021-05-13 10:06:10 MSK. --
May 13 10:05:09 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:05:09 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:05:09 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 50 Foreign_method = 0
May 13 10:05:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:05:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: acked packets 1052 at time 4301792896
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: acked buffer: 652 702 752 802 852 902 952 1002
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4301792578 4301792880
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 952
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: new speed = 952
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=407
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 952 error = 1 foreign = 951
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4301792912
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: acked packets 101 at time 4301792927
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4301792943
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: acked packets 201 at time 4301792958
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: acked packets 251 at time 4301792974
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4301792989
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: acked packets 351 at time 4301793004
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 10:05:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
